BABA,211.0800018311,209.4900054932
RAD,15.5200004578,17.0499992371
AEM,49.0299987793,51.2000007629
AZN,46.4799995422,47.2799987793
BTG,4.0700001717,4.2699999809
AUY,4.0599999428,4.2399997711
DRRX,1.9700000286,2.0
DOOR,77.4300003052,77.7699966431
FMS,39.7000007629,39.6199989319
ACRE,15.9600000381,16.0799999237
MSA,127.5199966431,128.3200073242
CORT,13.220000267,12.5100002289
NDSN,148.4799957275,147.6199951172
SRE,142.6499938965,142.6999969482
CPRT,85.75,84.8899993896
EPAM,230.3899993896,229.3099975586
SREV,1.3799999952,1.2799999714
GIL,24.4400005341,24.4099998474
TPH,15.8199996948,16.1599998474
H,76.7099990845,75.8899993896
ARR,19.4300003052,19.7999992371
OGS,86.4199981689,86.5699996948
ICLR,165.5,162.4400024414
CIEN,40.0,40.6500015259
NUVA,65.6600036621,62.8899993896
AMED,176.1199951172,171.2400054932
TFX,352.2900085449,345.7399902344
CRMT,106.5800018311,106.3300018311
RGEN,88.5,88.5100021362
ESS,293.049987793,295.2699890137
QTWO,78.1699981689,77.25
IDA,102.1600036621,102.3600006104
ADC,74.6699981689,75.5100021362
ETR,124.4800033569,123.6100006104
CGEN,9.5699996948,9.7600002289
ALLE,120.7600021362,121.6699981689
GPC,88.3899993896,87.6699981689
EGO,9.4300003052,9.4799995422
CENX,5.7800002098,5.8600001335
GLOB,124.3199996948,118.1800003052
ALB,83.7099990845,85.0599975586
BYD,26.3099994659,25.4799995422
NCMI,7.5300002098,7.3000001907
HMY,3.6500000954,3.9400000572
EBAY,35.7299995422,37.3199996948
DRD,6.75,7.3699998856
ICPT,92.25,96.0
FARO,57.5099983215,57.7400016785
TXRH,59.2299995422,58.0200004578
THRM,41.9500007629,42.0699996948
