CAT,130.8500061035,132.0
VMW,152.0,155.8699951172
HBM,3.8199999332,3.7400000095
CEO,152.9700012207,150.7100067139
MRK,78.1106872559,79.6564865112
DD,71.2300033569,72.0
AMBA,63.6300010681,66.0299987793
DG,156.1699981689,158.1100006104
BURL,198.1499938965,196.2299957275
GPRO,4.6399998665,4.6599998474
CS,13.0200004578,12.9200000763
PAAS,17.3400001526,17.6900005341
TSLA,47.4760017395,49.5400009155
NGL,12.9499998093,12.9499998093
BIG,24.75,24.0
MOD,11.2399997711,11.3999996185
SEAC,3.1800000668,3.0399999619
JKS,19.2999992371,19.4699993134
SFUN,20.7999992371,22.0
MRVL,24.9400005341,26.1599998474
CPB,45.8899993896,46.9000015259
FRBA,11.0600004196,10.8199996948
NOAH,30.0400009155,31.2700004578
WDAY,173.8800048828,173.8099975586
