ARTW,1.8300000429,1.7999999523
AEM,60.9199981689,61.1500015259
MNKD,1.5499999523,1.5099999905
APTO,6.4600000381,6.9000000954
WHR,152.8600006104,153.1799926758
AMRN,19.3099994659,19.0499992371
DISH,36.6399993896,37.0299987793
APO,51.4000015259,46.0
HNP,19.3799991608,19.2800006866
RF,15.2299995422,15.3999996185
GCO,40.9099998474,40.2400016785
KVHI,10.9899997711,10.8800001144
EOG,74.1299972534,74.3199996948
AMGN,226.0,218.7599945068
QSR,62.6100006104,61.9000015259
VC,84.25,83.2900009155
ARL,15.1499996185,15.1999998093
EA,111.4300003052,110.75
PRGO,57.8300018311,57.4599990845
KO,57.9300003052,58.9700012207
MNST,66.3000030518,66.8300018311
MGNX,9.8500003815,9.6400003433
CFG,37.1500015259,37.3899993896
ATVI,59.9199981689,60.2000007629
FANG,76.2600021362,75.5
UCTT,23.6800003052,23.7000007629
MCHP,50.7799987793,50.2999992371
PXD,136.8999938965,135.0299987793
MU,54.1800003052,55.1500015259
AVGO,314.3200073242,314.1600036621
FHN,16.2000007629,16.1700000763
ZBRA,247.6999969482,245.5
ZNGA,6.0599999428,6.0700001717
BYD,29.4699993134,30.8199996948
TAP,56.0999984741,56.0800018311
ZEN,85.6600036621,86.7099990845
PENN,29.5300006866,30.9200000763
NVMI,37.8699989319,38.6599998474
BANF,58.4900016785,59.0099983215
AEIS,72.7600021362,72.5299987793
SPLK,155.1100006104,158.6699981689
MTW,14.470000267,14.5399999619
ERIC,7.9699997902,7.8600001335
NAVI,14.9099998474,14.7899999619
TXMD,2.4400000572,2.3499999046
BK,44.1599998474,45.0400009155
FMS,39.1100006104,38.7000007629
TEL,97.1699981689,95.3000030518
WNC,11.8500003815,12.0
RNG,202.9199981689,204.8999938965
