XBI,99.1299972534,99.1299972534
VRNS,24.0666675568,24.3400001526
LYB,54.8300018311,54.4199981689
UGP,2.3499999046,2.4200000763
SLB,17.1200008392,17.7000007629
FIS,131.1600036621,127.2799987793
ATI,8.1499996185,7.9600000381
MGA,39.1300010681,39.0400009155
PBA,23.2000007629,22.8099994659
WMB,19.5900001526,19.1700000763
FTI,5.7886900902,5.766368866
LPX,20.6599998474,21.3799991608
FISV,106.6900024414,104.1200027466
ASML,300.2200012207,298.6000061035
BBVA,2.9300000668,2.8599998951
TRP,46.6899986267,45.8499984741
ADBE,370.0,365.8399963379
OKE,30.4400005341,30.7600002289
NVO,62.6899986267,62.8400001526
EQT,13.6000003815,13.8900003433
HDB,41.4199981689,40.1800003052
DK,20.0900001526,21.75
ENLC,1.8799999952,1.7799999714
UBS,9.8800001144,9.7100000381
SEAS,14.220000267,14.5500001907
AXL,4.6300001144,5.75
CF,28.1000003815,26.6700000763
CLB,16.8899993896,18.5
TAST,3.7000000477,4.25
IBN,8.9200000763,8.6000003815
CNI,81.6500015259,81.1100006104
KKR,26.9500007629,26.3799991608
FITB,17.7999992371,17.6000003815
MT,11.1400003433,9.8699998856
BAC,23.4699993134,23.1100006104
SID,1.4600000381,1.3899999857
SLM,8.0500001907,8.0600004196
PUK,27.1774978638,26.7119293213
DVN,12.3199996948,12.5
VMC,104.0,99.8600006104
ACN,188.9900054932,186.4900054932
MFC,11.9200000763,12.1599998474
GGB,2.2200000286,2.2200000286
MPC,31.6399993896,32.5
SWK,112.0,115.6600036621
BIO,465.6799926758,453.2099914551
PBR,6.5,6.7399997711
XOM,45.3100013733,46.1100006104
BHP,41.2599983215,40.0499992371
