IBN,11.25,11.1899995804
RWLK,4.5999999046,4.3699998856
EBR,9.25,9.3999996185
MS,44.3300018311,45.1300010681
USB,49.3800010681,49.7999992371
VZ,58.8400001526,59.0200004578
NOK,5.9499998093,5.9299998283
VIA,9.1499996185,9.4899997711
SHIP,70.7200012207,71.0400009155
CTXS,102.6699981689,100.3300018311
ALGT,134.3099975586,135.3999938965
VRTX,188.2200012207,184.4900054932
BAC,28.8500003815,29.3199996948
C,64.8099975586,65.9300003052
A,81.8399963379,81.1900024414
TMO,277.0100097656,275.1499938965
NNVC,5.4000000954,5.0
BCLI,4.2199997902,4.1999998093
BIOC,10.6999998093,10.8000001907
HCC,30.6200008392,30.6200008392
OBCI,3.2699999809,3.1800000668
CMCO,36.4099998474,37.6500015259
AE,37.6100006104,37.5400009155
NVDA,47.0,47.5
BBBY,16.8899993896,18.1000003815
SRNE,4.3800001144,4.2300000191
MRK,79.2080154419,78.2156524658
INO,3.8599998951,3.9300000668
CCL,53.2400016785,53.1100006104
CANF,9.4499998093,9.4499998093
CUK,52.2900009155,52.1100006104
