XNCR,31.8799991608,33.7799987793
OPTT,2.4300000668,2.3699998856
KOS,6.5999999046,6.5500001907
PRIM,21.1299991608,20.4899997711
GSK,39.4000015259,39.4199981689
PHG,41.2000007629,41.7999992371
GAIA,9.1400003433,9.0
VIPS,8.4399995804,8.6999998093
SLB,39.9199981689,39.9000015259
XOM,76.3499984741,76.1800003052
CAT,130.2200012207,130.5299987793
IBM,128.9579315186,128.9483795166
CIEN,35.3499984741,35.0299987793
R,61.0800018311,60.9099998474
AZN,38.4700012207,38.0600013733
SANM,31.9500007629,31.9699993134
MPC,55.1699981689,52.9900016785
MLM,214.3699951172,216.25
MU,39.0999984741,39.0099983215
NVDA,42.7849998474,42.2374992371
COP,60.8300018311,61.2700004578
FLWS,20.0200004578,19.2299995422
HCA,123.6999969482,124.5500030518
STX,48.2099990845,47.1899986267
OSIS,101.8000030518,102.8000030518
TNDM,64.1900024414,64.25
EWW,43.9000015259,44.0299987793
LDOS,73.6699981689,74.6200027466
ALK,60.2099990845,60.2099990845
MHK,132.8099975586,133.0299987793
INCY,82.25,81.9199981689
AMED,114.5699996948,116.1399993896
MA,241.8899993896,243.8699951172
BP,41.1899986267,41.3800010681
VRNS,23.3400001526,23.6233329773
LYV,64.1999969482,64.5899963379
DG,121.6999969482,122.25
USNA,85.2300033569,84.6699981689
EME,81.2099990845,82.0800018311
FIS,115.1600036621,115.4599990845
NXPI,100.1200027466,99.8799972534
JD,26.3899993896,30.1900005341
NVS,81.1299972534,81.6800003052
OI,17.2099990845,17.2099990845
VTR,61.0999984741,61.6500015259
EWC,27.9300003052,27.9599990845
IR,33.0400009155,33.1899986267
PFE,38.235294342,38.5483856201
QCOM,83.3700027466,83.3799972534
PAM,23.4899997711,23.7000007629
