NLSN,22.6399993896,22.1800003052
WIT,4.4200000763,4.4000000954
VZ,57.6199989319,55.0900001526
BSBR,11.3000001907,11.4899997711
TLK,25.9099998474,26.8600006104
TRIP,43.3800010681,42.5600013733
SATS,34.8298225403,34.1815223694
BR,123.8499984741,123.5199966431
DISH,34.9199981689,34.8800010681
JBHT,84.9499969482,84.6100006104
CGEN,3.0299999714,2.9100000858
HDB,62.0950012207,61.5
NOK,5.0399999619,5.0199999809
QGEN,37.9700012207,37.8699989319
BIOC,12.6999998093,12.5
GOOGL,1120.1500244141,1105.6400146484
CSCO,53.4399986267,52.7900009155
IBN,12.0,11.8999996185
OESX,2.0099999905,1.9900000095
UAL,79.2900009155,78.5199966431
TTM,12.6300001144,12.4499998093
NTES,49.591999054,49.2999992371
TGT,80.0100021362,79.7900009155
ALK,59.5,58.1500015259
OGEN,0.4799999893,0.4799999893
JACK,79.0,81.9000015259
GD,162.4600067139,160.4400024414
LPX,22.9300003052,22.5200004578
EQT,18.4799995422,18.1900005341
