HMC,26.7099990845,26.9099998474
IBIO,0.3799999952,0.3600000143
JBSS,77.25,77.8099975586
MTH,72.7099990845,73.1800003052
CF,41.7000007629,41.9099998474
MOS,20.1900005341,19.9899997711
MDLZ,58.4700012207,59.0200004578
IPI,21.8999996185,21.5
ISBC,12.0500001907,12.0799999237
SILC,34.2099990845,34.7900009155
AGRO,7.8499999046,7.9800000191
PGC,30.3400001526,31.7199993134
PB,72.1100006104,72.7600021362
SC,26.3099994659,26.4699993134
USDP,10.1999998093,10.029999733
ROK,201.8600006104,204.4400024414
CMS,67.0,67.6500015259
G,42.4599990845,42.5
LMT,439.0,441.3599853516
SWK,162.5299987793,165.1100006104
AMBA,61.6300010681,63.3699989319
BXP,142.9600067139,143.3899993896
SXC,5.8499999046,5.8000001907
TROW,138.0,139.0500030518
AVY,135.4900054932,137.1600036621
H,87.4899978638,89.2699966431
PGR,83.2799987793,83.5999984741
AGNC,19.3500003815,19.0599994659
RL,120.0699996948,120.9100036621
MKSI,109.0599975586,113.7900009155
EAT,41.8800010681,42.9900016785
MCD,211.3399963379,214.0
FBHS,70.5299987793,72.3899993896
LRCX,313.9800109863,322.8699951172
RUTH,20.5300006866,20.8299999237
MA,325.6199951172,335.0
NOW,340.7200012207,345.9599914551
ADM,45.5999984741,45.9000015259
CP,53.1940002441,53.8520011902
CRUS,77.2399978638,79.0100021362
PH,206.5399932861,211.3200073242
OESX,5.1700000763,5.2600002289
CASH,38.5,38.9700012207
CACI,271.7099914551,273.8399963379
EWU,32.6899986267,33.0699996948
QRVO,103.75,106.4499969482
NSC,208.9199981689,210.6300048828
NATI,45.0,45.0600013733
PENN,34.4500007629,36.7200012207
ABC,91.6999969482,94.3300018311
