PRIM,21.5200004578,21.8899993896
WIT,4.3299999237,4.3899998665
SFUN,80.0,80.0
DHX,2.9500000477,2.8199999332
MCO,187.8000030518,188.4100036621
NXPI,102.1800003052,100.2300033569
MET,45.6699981689,45.2599983215
ALNY,85.0599975586,81.4499969482
AMP,142.9499969482,143.4199981689
PRU,103.9400024414,103.3899993896
MSI,144.1399993896,143.1100006104
TRV,138.75,138.3800048828
CHD,73.5999984741,73.9899978638
LKFN,47.75,47.1199989319
DHI,45.7999992371,46.0
OSBC,13.3500003815,13.2299995422
PKI,93.7699966431,93.6999969482
GOOGL,1245.0,1236.6700439453
WDC,54.4700012207,54.9599990845
GERN,1.7400000095,1.7899999619
GOOG,1239.1800537109,1235.9899902344
JNJ,139.3500061035,136.9799957275
SJR,20.5,20.3400001526
NVAX,10.3999996185,10.6000003815
CMCSA,42.7400016785,42.2599983215
VRSK,137.3399963379,137.6000061035
PG,106.0199966431,106.1299972534
SLP,22.0,22.3600006104
SJM,120.5,120.8199996948
AZN,38.7700004578,38.7799987793
FCX,14.0500001907,13.8800001144
PVH,132.4700012207,132.0
NFLX,355.0,359.700012207
PSA,217.0200042725,216.8999938965
TXN,116.1800003052,114.5299987793
ORCL,54.4399986267,54.4000015259
MU,43.2000007629,43.1399993896
HOLI,20.5400009155,20.8099994659
