RIG,6.4099998474,6.4099998474
CCXI,36.8300018311,38.3600006104
XNET,4.8800001144,5.0
CLNE,2.5999999046,2.6600000858
FATE,21.3799991608,22.1000003815
TREE,306.7900085449,308.2799987793
ONTX,6.3000001907,7.3499999046
BSX,45.9599990845,45.9500007629
SYK,211.8300018311,212.6799926758
SEED,5.6500000954,7.2199997902
KSS,45.7900009155,45.6500015259
LLY,134.5500030518,135.7799987793
GBCI,44.8600006104,44.4700012207
AZN,50.0299987793,49.8699989319
TSLA,99.4199981689,96.358001709
NIO,3.4400000572,3.4900000095
GSAT,0.5500000119,0.5400000215
ACOR,13.6800003052,13.8000001907
