DISH,21.1200008392,19.0699996948
XBI,74.9400024414,68.0899963379
BMRN,80.0,76.5199966431
ALDX,2.6199998856,2.75
INCY,69.5500030518,67.9499969482
RARE,43.4500007629,32.5600013733
ACAD,37.1300010681,31.3899993896
IBB,102.0,95.1200027466
SRDX,27.2900009155,24.5
INTU,250.0,232.0
FIS,124.5199966431,111.5
O,67.6647262573,61.8217048645
FISV,100.1600036621,93.6900024414
LH,145.9299926758,140.9799957275
MMM,141.0099945068,129.8600006104
ADBE,312.8800048828,288.3599853516
DRE,28.9599990845,28.3999996185
WM,101.1100006104,90.0
NVO,56.8199996948,50.2099990845
PFE,29.6679325104,28.4060726166
DVA,71.3899993896,68.0
CHTR,446.4800109863,414.9800109863
MNST,59.7999992371,56.2000007629
BMY,54.8899993896,50.1300010681
ITW,147.0200042725,139.2700042725
DHR,136.4700012207,129.9400024414
MT,9.2899999619,7.6900000572
BIIB,279.1400146484,281.8599853516
SO,55.1199989319,48.9199981689
PLAY,16.2399997711,10.2100000381
CCI,149.6300048828,138.9299926758
ED,86.3399963379,82.6500015259
BHP,34.0600013733,30.7700004578
GSK,36.8199996948,33.6500015259
MCK,131.7100067139,119.3899993896
NXPI,96.0,84.5400009155
RSG,82.8600006104,76.5
ICE,79.7699966431,75.0299987793
WBA,42.7200012207,41.8400001526
TEVA,8.3599996567,7.0799999237
CSX,18.8333320618,16.3400001526
CDNS,59.2799987793,55.7599983215
MCHP,33.375,30.7250003815
MU,41.5699996948,37.3499984741
CL,66.4300003052,62.1599998474
BBL,27.2999992371,24.6700000763
VMW,103.5199966431,96.5599975586
NVDA,57.625,53.1025009155
TXN,103.3099975586,95.8799972534
MAA,124.0299987793,113.5400009155
