JNUG,53.0,50.5999984741
CLVS,6.9600000381,6.9299998283
ELS,63.1300010681,58.0800018311
KBR,21.8700008392,20.6200008392
PNR,32.2599983215,31.1599998474
GNRC,95.3700027466,90.9000015259
CRL,137.8300018311,135.6600036621
REG,37.7200012207,37.4900016785
AIN,45.5099983215,46.4599990845
GRPN,18.0,17.6000003815
WDFC,178.1000061035,177.9799957275
PEP,132.7100067139,129.6399993896
DXCM,272.9700012207,255.3800048828
LIQT,4.3099999428,4.6100001335
MOH,145.0,146.7100067139
FDS,269.0899963379,271.0400085449
NVAX,15.7899999619,17.1499996185
NVDA,69.3249969482,65.8525009155
IPGP,117.4300003052,116.3600006104
XOM,42.9000015259,41.9500007629
INO,8.75,8.2899999619
CL,70.2799987793,69.6399993896
AWI,79.6100006104,76.3799972534
FIS,128.8300018311,121.8799972534
FISV,99.9000015259,95.6800003052
KO,48.5,46.6399993896
RAD,12.3400001526,12.0399999619
REGN,502.8099975586,502.2099914551
RRTS,2.3499999046,2.4200000763
FRO,8.0600004196,8.3500003815
DK,17.3600006104,17.7700004578
FB,171.7899932861,171.25
DE,148.0,145.0800018311
GOOGL,1217.0100097656,1203.0999755859
PH,138.3200073242,134.1000061035
GOOG,1221.0,1206.5
CI,181.4700012207,179.6399993896
CNC,62.4099998474,60.6300010681
BAX,86.7399978638,83.0999984741
INCY,86.2099990845,86.7399978638
VRTX,263.1499938965,249.4299926758
FXI,39.0299987793,37.9000015259
UNTY,10.25,10.2299995422
GME,3.3900001049,3.2300000191
ABMD,153.0,153.2599945068
PG,116.7099990845,114.3899993896
HOLX,38.0200004578,37.3100013733
BLUE,28.8406734467,27.7590675354
TRI,70.0,68.9199981689
