OPTT,0.6499999762,0.6100000143
WMB,19.1700000763,19.7000007629
AEM,48.5900001526,49.0299987793
ALKS,20.8999996185,21.0200004578
ASB,16.9899997711,17.6399993896
CHDN,126.5,128.7599945068
TX,17.7999992371,18.2199993134
BEN,21.9500007629,23.2000007629
AG,7.9000000954,8.1300001144
DISH,33.4199981689,34.2799987793
SUN,27.3199996948,29.0
FUN,46.0,43.2900009155
Y,675.8099975586,718.5900268555
KO,53.9300003052,56.7599983215
HTA,31.3099994659,31.8199996948
IART,52.2000007629,52.5099983215
DOOR,73.8799972534,77.4300003052
FANG,62.75,62.0999984741
HCC,17.8299999237,18.9799995422
TROW,119.1100006104,124.4400024414
PGR,73.5999984741,78.6900024414
SM,6.7300000191,6.2300000191
AMED,174.5299987793,176.1199951172
AWK,124.3300018311,131.2200012207
THRM,41.0200004578,41.9500007629
JACK,69.0899963379,71.5999984741
ACGL,40.5,42.5999984741
RICK,20.0699996948,21.7199993134
QTWO,76.25,78.1699981689
SRCL,57.6100006104,63.6399993896
AXTI,3.4900000095,3.4500000477
FIVN,74.0599975586,73.1600036621
DXR,17.0,13.0900001526
KNDI,3.7300000191,3.1600000858
CHD,69.8300018311,75.0
VRSK,154.9199981689,163.2899932861
ICLR,157.0,165.5
MASI,165.8000030518,177.8600006104
ETR,117.4000015259,124.4800033569
PENN,29.7000007629,28.4799995422
O,70.7267456055,72.7713165283
MPC,47.8899993896,47.5299987793
OC,56.75,58.4399986267
LZB,28.8199996948,29.0100002289
HSBC,33.2700004578,33.5299987793
ADI,110.0899963379,110.1299972534
MANT,75.4100036621,79.6900024414
CYH,4.8899998665,4.8899998665
BURL,217.1699981689,218.25
SAIA,87.8199996948,87.5400009155
