EA,101.6100006104,94.7900009155
HIG,46.6800003052,41.9799995422
AU,19.2000007629,16.3099994659
KGC,5.0999999046,3.9800000191
AEM,49.0600013733,40.8300018311
NLY,8.3299999237,6.9800000191
AES,14.7600002289,13.0600004196
GOLD,19.5300006866,16.9699993134
CG,22.8099994659,20.2700004578
FTNT,88.9700012207,82.1999969482
NEM,47.4599990845,41.3400001526
EXR,105.2900009155,99.8000030518
SID,1.8899999857,1.2999999523
BIIB,295.9899902344,280.0
SO,60.4399986267,53.8199996948
CCI,155.0800018311,143.1900024414
ED,87.5699996948,80.6299972534
DLR,131.0,127.9899978638
GEO,14.8699998856,11.6400003433
DG,163.0899963379,152.0099945068
BRO,42.5200004578,38.5900001526
UNH,274.7600097656,260.0
MAS,39.8699989319,36.8800010681
A,70.7600021362,64.0
GRFS,20.9799995422,19.0
AFL,37.9099998474,33.4099998474
BLL,71.1200027466,66.4899978638
ELS,72.6399993896,62.0
DGX,104.5899963379,93.6500015259
CERN,67.4700012207,65.0100021362
ZTS,130.3899993896,122.2600021362
AMGN,201.0,184.6300048828
D,81.25,74.5
NEE,62.2999992371,54.0325012207
KMB,138.0,127.0800018311
BX,48.5400009155,40.1300010681
CAG,27.1399993896,25.0400009155
UL,53.6199989319,48.8600006104
BEN,19.5599994659,17.3899993896
AMT,237.3699951172,216.2899932861
NGD,0.7599999905,0.5899999738
LNT,52.8100013733,48.75
ETN,86.4100036621,78.25
WEC,99.9800033569,91.4899978638
FNF,38.2400016785,35.25
KR,31.8099994659,28.6000003815
GRMN,82.3499984741,75.9499969482
LUV,43.9900016785,39.3300018311
WLK,40.0299987793,35.2900009155
