PRTS,2.0699999332,2.0299999714
AZO,1225.4200439453,1213.4000244141
GPC,106.4800033569,106.4300003052
BBVA,5.5900001526,5.5900001526
RF,17.2700004578,17.1900005341
PUK,35.9650802612,36.2366638184
IBKR,47.2400016785,46.9300003052
EXTR,7.4800000191,7.6199998856
LNC,60.0,59.6100006104
VCRA,20.7399997711,21.4200000763
COMM,13.9399995804,14.220000267
CNTY,7.9899997711,7.9600000381
XLF,30.7600002289,30.6700000763
CS,13.3000001907,13.1999998093
DB,7.6999998093,7.6399998665
VMW,151.2200012207,152.6799926758
BYD,30.4099998474,30.4500007629
AMTD,8.7600002289,8.5
NTGR,24.4799995422,25.0799999237
CMA,71.9700012207,71.7900009155
SIVB,252.0,252.3699951172
JBLU,19.2900009155,19.1800003052
SLB,39.4399986267,40.7400016785
ANF,16.7000007629,16.7999992371
VLO,95.3000030518,95.1600036621
SLCA,5.7800002098,6.3000001907
SAVE,41.4500007629,41.2200012207
EQT,10.5500001907,10.9099998474
GPS,17.6399993896,17.7600002289
ENLC,5.9800000191,6.1999998093
PVH,105.2900009155,105.0699996948
TNK,23.2900009155,23.5599994659
HP,44.0600013733,45.3499984741
STNG,36.9700012207,38.3199996948
LPI,55.7999992371,57.7999992371
NBR,150.0,158.0
BKE,26.7000007629,26.5400009155
DVN,25.5400009155,26.3500003815
MPC,61.4500007629,60.5900001526
UAL,89.7200012207,89.4599990845
PBR,15.6899995804,15.8599996567
AM,6.9299998283,7.25
CCXI,36.0600013733,36.0699996948
FRO,12.1999998093,12.4300003052
CELP,9.5900001526,9.6000003815
EMN,78.5,79.1299972534
FANG,88.3899993896,89.2600021362
ADI,120.0,119.2600021362
RRC,4.6999998093,4.8499999046
GOL,17.9099998474,17.8999996185
