C,42.3499984741,43.0
ASTC,2.7200000286,2.5999999046
HIG,37.0299987793,37.7400016785
ARCC,11.25,11.4600000381
ARMK,19.9699993134,20.9799995422
UBS,9.3400001526,9.3500003815
AB,20.0,19.7000007629
LADR,6.7100000381,7.0900001526
HVT,11.5799999237,11.6800003052
IBN,8.5399999619,8.7100000381
KKR,22.2199993134,22.2700004578
FITB,16.0400009155,16.9200000763
MCO,233.1300048828,233.4600067139
WRB,35.8800010681,35.1466674805
LL,5.1599998474,5.4699997902
CMA,28.0,30.4799995422
AIG,22.5,23.0799999237
MET,31.3299999237,32.3699989319
CS,7.8499999046,7.9400000572
DPZ,370.4800109863,373.3200073242
PRU,52.0200004578,53.5299987793
CW,91.9499969482,93.4899978638
BBDO,3.4100000858,3.3699998856
TXRH,42.0200004578,46.0900001526
ACGL,25.7099990845,25.8500003815
KEY,10.3800001144,10.6099996567
AXP,80.7300033569,83.5999984741
USB,33.0,33.5099983215
MSCI,315.6499938965,316.7099914551
PTCT,50.0900001526,49.9799995422
CPRT,67.0,67.4100036621
BUSE,15.8100004196,16.5499992371
OMAB,28.7999992371,28.4899997711
SYBT,27.4500007629,28.8299999237
ONB,13.0399999619,13.4499998093
MTN,154.6900024414,152.5299987793
PENN,13.5,14.1999998093
AEO,8.1899995804,7.5100002289
ANF,9.6999998093,9.8999996185
FL,21.6900005341,23.2399997711
CMS,58.1199989319,59.3199996948
GPS,7.4499998093,7.7100000381
BURL,172.6900024414,173.9900054932
OMC,52.1199989319,52.4099998474
PPL,24.5,25.0400009155
LULU,215.0,210.9100036621
SRE,120.1600036621,121.0299987793
BKE,13.6800003052,14.1000003815
