AU,18.0200004578,18.1100006104
ASML,267.8099975586,279.6199951172
AM,3.9900000095,4.4499998093
TEVA,11.3400001526,11.720000267
MU,48.6500015259,53.2000007629
KLAC,142.0899963379,154.5
EOG,57.2999992371,63.8100013733
AMAT,54.1899986267,58.7000007629
HTHT,32.2900009155,34.1399993896
CNQ,24.4899997711,26.3099994659
STM,26.0599994659,26.9099998474
QUAD,4.4499998093,4.8000001907
DISH,32.4700012207,33.4199981689
CTXS,100.6999969482,104.0599975586
SCI,47.4300003052,48.0499992371
WRE,27.6100006104,26.8500003815
NPO,52.1800003052,54.0999984741
MPC,45.9300003052,47.8899993896
MCS,25.3299999237,26.7299995422
BKU,29.5200004578,29.5599994659
CHH,91.7399978638,91.6299972534
A,74.9700012207,77.3099975586
GTLS,54.6199989319,57.5900001526
VRSK,152.4700012207,154.9199981689
SBAC,267.049987793,266.950012207
AIZ,124.0500030518,120.8000030518
ZTS,130.3999938965,133.8399963379
HOG,30.3099994659,30.4099998474
XEL,64.0800018311,62.2200012207
CGNX,42.2999992371,44.9500007629
ESNT,43.0,44.1899986267
BX,49.7200012207,54.5
AMT,226.6999969482,229.0299987793
SHW,169.3833312988,174.0066680908
EMCF,30.7099990845,29.9200000763
SNY,46.2099990845,47.4300003052
ALLE,114.8700027466,115.3600006104
OTTR,48.9700012207,48.8199996948
BRKR,42.8199996948,43.8899993896
EMR,62.4500007629,64.5400009155
AEIS,57.1699981689,59.7299995422
TPH,15.3999996185,15.4499998093
EXPD,67.6500015259,70.4400024414
ATRC,39.0999984741,38.2000007629
INCY,73.6900024414,75.7300033569
FANG,57.1300010681,62.75
PCG,15.4099998474,15.5799999237
IMAX,14.9099998474,15.6899995804
CLVS,6.4499998093,7.5399999619
SM,5.6799998283,6.7300000191
