NPTN,5.6900000572,6.1900000572
IBN,11.3900003433,11.6999998093
OSTK,22.0,21.9799995422
ABEV,5.0500001907,5.1199998856
EWU,29.7600002289,30.1299991608
EBAY,39.2200012207,40.0
RH,133.2799987793,137.1000061035
CHTR,376.3999938965,378.1900024414
ITW,146.8200073242,150.0299987793
PGR,78.7200012207,78.8600006104
IEX,157.5800018311,158.9400024414
AON,186.1499938965,187.1900024414
ALLE,98.6600036621,98.7600021362
PCTY,93.1699981689,97.7200012207
GILD,63.3400001526,63.7200012207
ED,86.5699996948,86.8600006104
GVA,30.1599998474,29.8199996948
CL,69.4400024414,70.6699981689
RMD,127.3000030518,128.7700042725
PRQR,8.6999998093,8.8800001144
THC,21.2299995422,21.2999992371
LXU,3.8230769634,3.8692309856
IVAC,5.0100002289,5.0
YNDX,36.6699981689,37.1500015259
DXR,9.9399995804,9.2600002289
MCD,213.2599945068,217.3099975586
CFG,33.7999992371,33.5600013733
EARN,11.1199998856,10.9399995804
TBNK,28.0,28.2900009155
LDOS,79.5,81.2799987793
DISH,31.1700000763,32.75
VGR,10.6571426392,10.3809518814
HAIN,21.3099994659,21.5
REFR,3.9500000477,3.7999999523
FIX,39.2000007629,39.2400016785
EHTH,104.0199966431,108.0
BUD,96.8399963379,99.1999969482
SAM,391.8999938965,398.7300109863
RNG,130.4900054932,137.3899993896
JJSF,181.7400054932,185.4299926758
CHGG,43.0,44.1500015259
KEX,72.4499969482,75.4300003052
CMG,783.75,799.9699707031
ACST,17.2800006866,18.7199993134
GWW,266.049987793,275.0700073242
MMM,162.0,164.3699951172
TEVA,6.5900001526,7.0900001526
TSEM,19.1100006104,19.4899997711
NXPI,98.75,102.6100006104
BAH,68.2900009155,70.9000015259
