MTN,167.0599975586,169.6000061035
LYB,54.7999992371,53.4199981689
JBLU,8.3500003815,7.9699997902
SEM,15.0799999237,14.4899997711
ATI,7.7899999619,7.7399997711
HIG,35.4199981689,34.0299987793
ANF,9.7600002289,9.8000001907
SABR,6.75,6.5599999428
ISBC,8.7100000381,8.4300003052
NWS,9.8500003815,9.9099998474
LPX,19.8500003815,20.9599990845
ARCC,12.779999733,13.4499998093
BBVA,2.9500000477,2.8699998856
DBD,4.9800000191,4.5900001526
R,34.4099998474,32.8499984741
ARMK,25.0499992371,24.0900001526
CME,179.5299987793,176.5899963379
UMPQ,11.4499998093,10.9799995422
CG,23.5,23.5599994659
OMC,54.5,54.9500007629
HA,12.4200000763,11.7100000381
LULU,218.9900054932,224.5299987793
HOMB,14.0,13.6099996567
OC,42.2000007629,41.6199989319
MS,38.4700012207,37.7599983215
ITW,160.4700012207,160.7599945068
IBN,9.029999733,8.8699998856
PH,154.0700073242,154.9900054932
KKR,24.8500003815,26.5499992371
IPG,15.8599996567,16.4400005341
CFG,21.4599990845,20.8899993896
CPRT,79.5500030518,81.5299987793
ESLT,137.5700073242,136.0299987793
FITB,17.5699996948,17.0799999237
MMYT,14.3699998856,14.25
ANGI,7.3000001907,8.6599998474
BAC,23.0,22.6599998474
RF,10.1199998856,9.8100004196
VMC,110.8199996948,101.0
DISCK,19.5200004578,19.2900009155
DISCA,21.6000003815,21.2199993134
GGB,2.0399999619,2.0699999332
MCO,251.6000061035,245.5299987793
SWK,107.2300033569,107.3300018311
DRI,69.6800003052,69.2399978638
EXPE,64.7900009155,65.0999984741
BSBR,4.4400000572,4.2899999619
BUD,42.4500007629,43.9500007629
PANW,202.8699951172,204.8399963379
BLK,489.7300109863,494.8699951172
