MYGN,17.5499992371,16.6900005341
KGC,5.8499999046,5.0300002098
AZN,46.3899993896,43.6899986267
NEM,49.9399986267,43.6899986267
BTG,4.6999998093,3.9800000191
EGO,10.8900003433,8.5399999619
PAAS,24.4500007629,19.4599990845
HL,3.0799999237,2.5499999523
AGM,73.5299987793,71.2699966431
EBR,7.5599999428,7.2399997711
CRL,158.25,153.25
TMUS,92.8300018311,89.4400024414
CPA,87.5899963379,79.8099975586
STZ,188.0899963379,170.2700042725
FISV,110.7900009155,105.1200027466
LH,181.5899963379,178.4900054932
MOH,125.7200012207,119.9700012207
CI,184.4900054932,176.25
CCXI,44.7200012207,42.1300010681
DLR,129.2200012207,121.1299972534
UNH,258.4200134277,246.1999969482
GLOB,112.7300033569,105.6699981689
CNC,53.2700004578,50.6599998474
EFX,150.5599975586,139.9400024414
TXRH,62.8400001526,56.9500007629
ABBV,86.1900024414,82.7900009155
VRTS,118.0100021362,112.2099990845
EGP,132.9499969482,125.6100006104
ADSK,184.2400054932,176.5700073242
ANTM,263.0599975586,249.9400024414
AEL,27.2399997711,25.7999992371
PANW,184.5,181.7599945068
CRM,172.2100067139,164.9900054932
HMY,4.1500000954,3.5599999428
AU,21.1900005341,18.0200004578
AMD,45.3800010681,41.3600006104
FCEL,2.0199999809,1.7799999714
GFI,7.1799998283,6.0
AUY,4.5799999237,3.7699999809
TEF,6.2300000191,5.8899998665
RH,202.4199981689,184.8000030518
DUK,98.0899963379,93.3000030518
MBUU,45.4099998474,41.25
HZO,17.5300006866,16.4699993134
BC,56.5499992371,51.7400016785
NMIH,25.8199996948,24.0599994659
WHR,133.6000061035,125.6500015259
PRGO,55.3300018311,50.0699996948
POOL,217.5500030518,211.1799926758
DXCM,273.5400085449,276.7300109863
