AUPH,7.1599998474,7.2300000191
XNET,5.0999999046,5.1500000954
ADXS,0.4079999924,0.4359999895
CNC,60.1100006104,60.4000015259
ANTM,288.6300048828,289.1799926758
SYNA,58.6199989319,58.1100006104
CCOI,62.5699996948,62.4599990845
ALGN,279.0100097656,278.8500061035
MOH,134.4100036621,138.1999969482
NEM,37.8300018311,38.1800003052
CI,200.5,200.0299987793
BAC,33.4900016785,33.3699989319
FRC,109.6699981689,110.1800003052
RF,16.7000007629,16.7600002289
TRUP,34.9700012207,33.7999992371
NICE,152.0200042725,151.5
C,75.8399963379,75.4300003052
WFC,54.1500015259,54.0699996948
PNC,153.6699981689,153.6399993896
SIX,43.7799987793,43.6800003052
JBL,39.2900009155,39.1199989319
SMPL,27.6299991608,27.8700008392
AMTD,8.3000001907,7.9000000954
CVS,75.0999984741,74.6900024414
LPLA,92.2300033569,92.2200012207
COF,99.1299972534,99.8300018311
JNPR,25.6900005341,25.1000003815
ENPH,21.4500007629,23.0400009155
GILT,8.6199998856,8.5
QSR,65.25,65.8799972534
BUD,78.4400024414,79.3700027466
WWW,32.6500015259,32.4599990845
ESS,313.1000061035,313.950012207
UNH,281.0100097656,278.1000061035
HUM,342.1099853516,341.5599975586
PODD,183.9199981689,185.9900054932
ALIM,5.0900001526,5.3099999428
ESI,11.75,11.7700004578
SPLK,147.0,150.0
MRNS,4.5199999809,4.8000001907
OC,68.4400024414,67.7799987793
JD,32.9300003052,32.7200012207
DISCA,33.4700012207,33.1500015259
NOW,279.5100097656,280.9700012207
QGEN,42.2200012207,42.4799995422
NVDA,54.6674995422,54.25
TDS,23.5200004578,23.5799999237
ROK,197.6799926758,196.2700042725
KRG,19.1000003815,19.3799991608
ELS,73.0100021362,73.8199996948
