EXEL,20.75,20.7199993134
ADMP,1.1599999666,1.2599999905
STRS,27.8999996185,27.7099990845
X,15.4099998474,15.8500003815
CMCT,60.7200012207,59.7000007629
DE,165.8000030518,167.0
MCD,213.8399963379,212.3600006104
FISV,95.0699996948,95.4700012207
CMG,760.5,778.7700195312
FLS,52.0800018311,52.6399993896
ATVI,45.7099990845,47.3600006104
CL,71.8399963379,71.1299972534
KBH,25.5100002289,26.6599998474
IEX,166.0599975586,166.8300018311
CW,127.8700027466,130.4299926758
AMT,206.8200073242,207.0299987793
PNM,49.9900016785,50.2299995422
CME,206.0200042725,201.8800048828
HI,34.4599990845,35.5299987793
CROX,23.0300006866,23.8600006104
TRNX,2.5994999409,2.5
BABA,178.0,178.4900054932
ATHM,84.6600036621,85.8899993896
JKS,20.5300006866,20.2099990845
JOBS,81.9899978638,82.6999969482
TAL,37.2999992371,34.2400016785
EBAY,40.8699989319,41.0400009155
GPN,164.4499969482,161.4299926758
AMED,127.6299972534,129.9799957275
HAS,118.6100006104,121.8799972534
AMTX,1.0199999809,1.0299999714
UUU,1.2300000191,1.25
MRVL,26.5,26.9500007629
ALKS,22.75,25.1800003052
OMCL,69.6200027466,70.1200027466
BRKR,48.6800003052,48.6100006104
GILD,66.4800033569,66.5699996948
MPW,17.9599990845,17.6200008392
C,71.6600036621,72.9599990845
AVGO,301.200012207,302.1300048828
