DISH,32.5,32.4000015259
NFLX,304.5700073242,301.6099853516
KTOS,19.1599998474,18.7199993134
TTOO,0.8790000081,0.9089999795
NWSA,13.9799995422,13.9899997711
BDSI,4.4699997902,4.4499998093
RYAM,3.0799999237,3.0
BMA,33.0900001526,32.6800003052
DVAX,4.2899999619,4.3899998665
TWOU,17.3199996948,18.6800003052
SPLK,125.2099990845,128.3999938965
NVR,3535.0,3582.0200195312
MRCY,85.9800033569,86.9400024414
PAM,16.3099994659,16.6399993896
NCLH,51.2099990845,51.4700012207
LHCG,119.3499984741,120.2099990845
FL,39.3499984741,39.7400016785
IBP,58.1599998474,59.9900016785
PRAA,33.8499984741,34.25
EPAM,190.7200012207,195.1100006104
TW,44.9399986267,45.9599990845
NICE,151.3600006104,152.5700073242
NUVA,64.0199966431,64.7200012207
BMI,52.8600006104,52.1899986267
QTWO,91.2399978638,91.4199981689
GME,3.3499999046,3.5
PCTY,103.6299972534,106.5
JWN,26.2000007629,25.5599994659
STM,18.0499992371,18.3299999237
BRFS,9.279999733,9.3000001907
AVGO,278.1600036621,284.6400146484
NVRO,80.7799987793,83.3300018311
PCTI,6.2800002098,6.5
JJSF,194.6999969482,191.9799957275
KALU,92.4899978638,91.8000030518
BBBY,7.6199998856,7.8800001144
BLRX,3.1800000668,3.1600000858
HAE,136.7400054932,136.25
REPH,10.1745986938,10.4076738358
CME,216.7400054932,215.0700073242
HVT,19.25,19.2900009155
OSTK,18.6499996185,19.2299995422
VBIV,0.6000000238,0.6499999762
WPRT,2.8099999428,2.7599999905
ELY,17.5300006866,17.6900005341
JACK,86.5800018311,87.9700012207
CPA,104.4499969482,103.7399978638
VSAT,77.5299987793,78.4499969482
FMC,86.0199966431,86.0
AZN,44.8899993896,45.0400009155
