IPWR,3.6300001144,3.2200000286
NSTG,20.5599994659,20.8299999237
AUPH,7.2899999619,7.6199998856
UG,20.0499992371,19.75
TFSL,16.6299991608,16.7399997711
UTI,4.0999999046,3.75
CROX,30.2600002289,31.0
CNI,81.5100021362,82.9599990845
IART,46.0699996948,46.5499992371
TPX,12.5399999619,13.1700000763
PNFP,53.9399986267,55.0299987793
AXTA,24.8400001526,25.4200000763
NDSN,123.1999969482,125.0
WLK,74.1800003052,76.2099990845
ASB,20.8500003815,21.25
HXL,60.0299987793,61.6100006104
CTRE,20.4300003052,20.7000007629
NNN,49.9099998474,50.2599983215
KMPR,71.8300018311,73.9599990845
ADC,62.0800018311,62.2900009155
HL,2.4600000381,2.4500000477
TZOO,11.6099996567,12.1000003815
PAYX,68.3000030518,69.5199966431
CVBF,21.9300003052,22.2399997711
NCR,25.8400001526,26.4599990845
NYCB,10.1300001144,10.4399995804
NOK,5.9600000381,6.1100001335
BSBR,12.4799995422,12.8699998856
ACN,147.2400054932,150.0
KO,46.9199981689,47.25
DPZ,244.6699981689,265.5899963379
DBD,4.0100002289,3.9900000095
CAKE,45.8499984741,46.3400001526
STLD,33.3100013733,34.0
EAT,46.9700012207,48.3300018311
JWN,44.8300018311,46.2700004578
MOH,135.8000030518,137.0599975586
LFUS,182.8600006104,186.3999938965
MNST,53.9000015259,54.8499984741
CMG,511.9100036621,521.3300170898
VHC,5.0700001717,5.6799998283
SFE,9.6400003433,9.9899997711
DRI,106.8199996948,108.6600036621
NKTR,44.5099983215,45.5800018311
THFF,41.7200012207,42.2200012207
OAS,6.4699997902,6.7199997902
GPN,112.5,113.8499984741
MPAA,20.1299991608,20.2600002289
AZZ,44.0499992371,45.2999992371
