COF,84.8199996948,82.7600021362
INTU,283.1000061035,281.0799865723
DD,64.5500030518,63.5999984741
CRUS,53.6100006104,51.75
ENPH,34.8800010681,32.7700004578
UMC,2.0499999523,2.0499999523
FGEN,45.2200012207,43.6500015259
BBVA,4.7600002289,4.6999998093
AMX,13.3599996567,13.6400003433
MMM,157.3300018311,155.1000061035
ADBE,290.6600036621,286.549987793
SIEN,6.8699998856,6.4200000763
ARCO,6.9600000381,6.8800001144
PFE,33.2163200378,32.5996208191
UBS,10.6099996567,10.3800001144
ALKS,19.7900009155,20.0400009155
BMY,48.3300018311,47.7000007629
INCY,83.5100021362,79.8700027466
FTNT,81.5199966431,80.0800018311
MS,40.25,39.4000015259
BMO,68.5,66.8799972534
DHR,137.9799957275,137.4299926758
ARWR,32.6599998474,32.7999992371
CI,153.1900024414,146.2799987793
BAC,26.8600006104,26.2199993134
SMFG,6.4800000191,6.4400000572
ATHM,81.0,82.8099975586
CMCSA,43.9000015259,43.4000015259
RF,14.1000003815,13.75
GGB,2.8599998951,2.7699999809
SWK,132.5599975586,128.1399993896
NOW,269.0199890137,261.7699890137
BSBR,9.8999996185,9.7399997711
PBR,12.9399995804,13.029999733
ATVI,50.5,50.6300010681
CRESY,5.8600001335,5.5100002289
BLK,406.6499938965,408.0100097656
FCEL,0.3300000131,0.3199999928
THC,21.5400009155,20.0300006866
MCK,147.2599945068,138.1000061035
OCN,26.8500003815,25.9500007629
NXPI,99.9599990845,98.3399963379
BNS,51.5200004578,51.4000015259
ADI,107.2900009155,106.4400024414
GOL,15.9200000763,15.7399997711
AKBA,4.2399997711,4.1100001335
LNC,52.8499984741,50.9000015259
WBK,18.7600002289,18.6100006104
MOMO,34.0499992371,32.9900016785
WAB,66.4599990845,65.6399993896
