HMY,1.8099999428,1.8500000238
AEM,45.7900009155,46.3199996948
FNV,76.6500015259,77.4800033569
GOLD,13.3699998856,13.6300001144
UBS,11.970000267,11.7899999619
NEM,35.2599983215,35.0900001526
RGLD,92.0800018311,93.1500015259
AUY,1.9199999571,2.0
DB,6.9600000381,6.8899998665
IAG,2.6500000954,2.75
AMT,209.8399963379,209.5299987793
CCS,28.0,27.4899997711
VRNT,29.2919006348,28.8639831543
DCI,50.0499992371,49.2900009155
DG,135.2400054932,135.4700012207
AU,14.3699998856,14.9099998474
GFI,4.9600000381,5.1199998856
NVS,88.8700027466,88.3799972534
MOH,152.9900054932,151.4600067139
STM,16.9300003052,16.6499996185
LYB,84.7799987793,84.7699966431
DLTR,108.0,106.1500015259
MRVL,24.9099998474,24.4799995422
HTBX,4.9699997902,5.0399999619
EIG,42.2099990845,41.9099998474
WSM,56.7299995422,58.3300018311
VALE,12.9099998474,13.3599996567
GNCA,5.4899997711,5.3000001907
VMW,173.9100036621,175.0
GOOGL,1096.9899902344,1079.9499511719
CCI,134.7599945068,136.0899963379
GCO,44.3899993896,44.2700004578
