XNCR,31.3199996948,32.4000015259
GILD,66.3799972534,66.3099975586
HMY,1.8500000238,1.8999999762
SLB,36.7999992371,36.1800003052
VLO,76.1800003052,77.4800033569
KGC,3.4800000191,3.4900000095
AEM,46.3199996948,46.5999984741
FNV,77.4800033569,77.1500015259
NBR,116.5,109.0
DVN,25.7399997711,25.7399997711
PBR,15.3599996567,15.5699996948
XOM,74.4800033569,74.6999969482
CEO,158.9799957275,160.0200042725
MRO,13.2100000381,13.1300001144
RGLD,93.1500015259,93.6200027466
HAL,21.7999992371,21.6399993896
AUY,2.0,2.0399999619
COP,58.1699981689,59.3499984741
QURE,66.7099990845,69.8899993896
TS,24.6000003815,24.6499996185
IAG,2.75,2.7799999714
PTEN,10.6400003433,10.5600004196
PTR,54.7999992371,54.7200012207
EC,16.9099998474,16.8799991608
HL,1.5299999714,1.5599999428
AN,40.8499984741,40.4599990845
HY,48.7000007629,48.9900016785
WIRE,53.4399986267,53.7799987793
LPX,24.0499992371,24.7299995422
DQ,8.8319997787,8.8999996185
NXPI,97.5,94.3199996948
TXN,112.4800033569,110.7600021362
TSM,40.0,39.6199989319
STM,16.6499996185,16.4200000763
FIVE,129.8699951172,131.4100036621
ULTA,341.8800048828,344.6199951172
FANG,98.2699966431,100.3099975586
DG,135.4700012207,136.5099945068
STRA,178.9199981689,181.6900024414
SUI,128.6100006104,129.3000030518
EGP,114.4100036621,115.8199996948
GRPN,72.5999984741,73.5999984741
E,31.3199996948,31.3899993896
GOLD,13.6300001144,13.7299995422
AU,14.9099998474,15.25
EGO,4.3000001907,4.3299999237
GFI,5.1199998856,5.2300000191
CNX,7.1700000763,7.1500000954
MOH,151.4600067139,148.2899932861
AMCX,54.4900016785,54.5
