CMCSA,45.3699989319,45.3100013733
CRUS,55.7599983215,55.2999992371
ENPH,24.3600006104,24.6499996185
RAD,9.1700000763,9.2600002289
UMC,2.1700000763,2.1900000572
LSCC,19.25,19.2299995422
VIPS,9.0399999619,9.1499996185
FTNT,79.25,79.7900009155
DQ,8.7419996262,8.7620000839
ATHM,84.5500030518,82.0199966431
ASX,4.9000000954,4.9600000381
POWI,45.2700004578,45.8600006104
ATVI,54.3499984741,55.1500015259
JD,29.5,29.9899997711
FANG,82.1800003052,83.0199966431
ADI,110.5699996948,110.75
GOL,16.9099998474,17.2000007629
ENDP,3.6900000572,3.4400000572
MU,44.9599990845,45.2099990845
AVGO,280.4200134277,282.6400146484
FOLD,7.8400001526,7.9299998283
NVDA,46.4099998474,47.5400009155
LFC,11.9600000381,11.9499998093
JKS,15.7600002289,15.9200000763
EGHT,19.5400009155,19.3600006104
TXN,129.5800018311,130.2799987793
TAL,38.0,38.4599990845
SNPS,138.4100036621,139.2100067139
LRCX,236.4199981689,237.7599945068
BIDU,104.5100021362,105.5400009155
PAYC,220.0899963379,221.3699951172
YY,57.1300010681,57.3899993896
ADSK,149.7100067139,150.5599975586
STM,21.0499992371,21.2600002289
WB,48.1500015259,48.9500007629
QRVO,77.1699981689,77.6999969482
WDAY,179.1000061035,180.4499969482
QCOM,76.6500015259,76.8799972534
MPWR,138.3099975586,142.7799987793
ADXS,0.3199999928,0.2899999917
RPM,68.0800018311,68.2799987793
MTN,226.3399963379,226.7599945068
TREX,45.1749992371,45.2849998474
TRNX,1.5299999714,1.3500000238
CME,213.4299926758,213.1300048828
RF,15.2899999619,15.4600000381
CVE,8.4300003052,8.3800001144
MKTX,349.8200073242,352.4800109863
EQIX,566.9799804688,570.5999755859
PNC,139.6999969482,140.6699981689
