EPR,20.3799991608,21.7800006866
AFL,31.3099994659,34.5299987793
VTR,22.8500003815,24.1900005341
LYB,46.25,48.3300018311
FCFS,68.3600006104,69.6399993896
ROK,150.2799987793,155.9299926758
KO,43.5800018311,45.3899993896
PPBI,17.75,16.7099990845
ACC,26.0699996948,27.2900009155
CTXS,142.0099945068,142.6900024414
VG,6.8800001144,7.4800000191
FHN,7.6300001144,7.6300001144
HUBS,116.4300003052,119.1900024414
OHI,24.0300006866,26.0499992371
SCCO,27.0599994659,28.5900001526
DOW,27.7800006866,29.5300006866
MDT,86.0299987793,89.3499984741
AMT,219.1600036621,228.0200042725
SLRC,11.5399999619,11.3500003815
TWOU,19.2000007629,18.6599998474
ASML,246.0599975586,260.0
ADBE,302.0599975586,306.5599975586
HL,1.8200000525,1.7999999523
GPI,37.4900016785,37.9500007629
TXRH,34.7400016785,39.4799995422
DRI,44.2400016785,49.2000007629
LMT,352.0,361.9100036621
HSY,134.8800048828,143.5500030518
NBY,0.8100000024,0.8399999738
O,43.9244194031,45.5620155334
ATVI,61.2599983215,61.1300010681
KBH,16.3199996948,17.6399993896
NFLX,367.4700012207,365.2200012207
CTSO,7.5399999619,6.9000000954
NVAX,13.7399997711,15.6000003815
CCL,8.2899999619,9.279999733
INFI,0.8000000119,0.8000000119
JAZZ,99.0400009155,102.1600036621
RAVE,0.6600000262,0.6000000238
LUV,31.3299999237,31.7900009155
SSY,0.6800000072,0.6499999762
ASTC,2.3499999046,2.4000000954
PKI,71.5899963379,74.1100006104
TTOO,0.5170000196,0.5099999905
W,47.7099990845,69.3000030518
ENPH,29.8500003815,30.8099994659
HA,9.6800003052,9.9499998093
NVDA,63.4900016785,63.8100013733
