ERII,7.8600001335,7.3499999046
CENX,4.0300002098,4.1900000572
BMRN,79.0599975586,79.5199966431
WIT,3.1600000858,3.0399999619
FNV,107.3600006104,114.4100036621
G,29.4799995422,30.0100002289
HEES,15.6700000763,14.3699998856
FLS,29.2900009155,27.0499992371
URI,113.1200027466,103.3700027466
GVA,16.75,16.6700000763
MT,10.3699998856,10.4499998093
MFC,12.4600000381,12.8000001907
CRS,22.8999996185,22.8299999237
GGB,2.1900000572,2.0599999428
BSX,35.25,36.5800018311
CAR,15.0799999237,16.2600002289
CX,2.1800000668,2.3599998951
BNS,41.1699981689,41.0200004578
KYN,4.3099999428,4.6999998093
FLR,7.7600002289,7.9499998093
WBA,43.1500015259,43.7900009155
ASTE,40.7200012207,39.3699989319
BCE,40.9700012207,41.5299987793
STLD,24.2000007629,23.9699993134
TD,43.5,43.0
TV,5.4099998474,5.5500001907
NOK,3.2699999809,3.2599999905
OXLC,5.4499998093,6.0999999046
NVEE,43.4399986267,44.5
PENN,14.3999996185,14.1599998474
CLF,4.5500001907,4.6500000954
ABBV,78.5599975586,80.6600036621
HBM,2.2899999619,2.1900000572
CMC,16.8899993896,16.7700004578
X,7.0999999046,6.9400000572
DOW,35.75,36.4700012207
SYK,176.5,179.4799957275
BIDU,97.5699996948,98.7099990845
AGYS,19.5,18.8999996185
FSM,2.4300000668,2.4700000286
EWZ,26.2199993134,25.0699996948
FCX,8.3100004196,8.3199996948
SIRI,5.2399997711,5.2199997902
FSLR,39.0999984741,40.3100013733
SAFM,120.8600006104,121.3000030518
CAKE,19.3999996185,20.6499996185
VALE,8.6400003433,8.4499998093
HAS,75.2200012207,75.0999984741
CNX,9.3000001907,9.5
CRK,6.9200000763,6.5
