PHG,43.4199981689,42.6100006104
DYNT,0.8299999833,0.7900000215
HMY,3.5499999523,3.8099999428
SLB,16.3199996948,15.2600002289
INTU,265.3299865723,259.0
FIS,128.5800018311,128.1100006104
ENPH,45.1300010681,41.75
AU,23.9599990845,25.2199993134
VLO,60.8300018311,58.4500007629
LSCC,21.5699996948,20.7000007629
VEEV,189.4100036621,185.8200073242
AEM,57.7700004578,62.0900001526
ASML,283.8599853516,279.6000061035
BVN,7.3000001907,7.9400000572
HDB,42.25,40.5200004578
AMD,51.0699996948,49.8199996948
DXCM,331.0,343.0599975586
ALGN,208.0800018311,199.3999938965
EWI,20.9099998474,20.5699996948
FTNT,105.6399993896,104.2300033569
URI,125.5500030518,116.1399993896
NEM,58.6500015259,62.0999984741
IBN,9.3299999237,9.0
ENTG,53.0400009155,50.8300018311
XPO,37.6309661865,36.5715942383
CI,192.0,181.0
PVG,7.6999998093,8.5100002289
OAS,0.6899999976,0.5699999928
MIDD,54.5499992371,51.1100006104
AG,7.8800001144,8.3999996185
DVN,11.9200000763,10.8599996567
PBR,6.75,6.4499998093
PAYX,67.1399993896,65.9300003052
AM,4.5500001907,4.6500000954
VSH,16.0900001526,15.6499996185
NXPI,97.4800033569,94.2300033569
ADI,106.3700027466,103.1299972534
CEO,110.7799987793,106.3399963379
MCHP,42.7350006104,40.8549995422
MRO,5.8899998665,5.3400001526
PXD,86.6399993896,81.1999969482
MU,46.3600006104,44.1899986267
AUY,4.5999999046,4.9299998283
COP,40.5400009155,38.6199989319
WDC,40.5,39.9500007629
NVDA,71.0875015259,70.2200012207
HUM,373.549987793,372.3399963379
KLAC,158.3000030518,149.6799926758
LFC,10.3999996185,10.1099996567
