BMRN,74.2900009155,74.3799972534
DD,63.5999984741,64.9599990845
CRUS,51.75,53.3100013733
FGEN,43.6500015259,45.6699981689
MMM,155.1000061035,159.3000030518
VIPS,7.8499999046,8.2899999619
SIEN,6.4200000763,6.5799999237
PFE,32.5996208191,33.9563560486
ALKS,20.0400009155,20.7199993134
BMY,47.7000007629,48.9500007629
INCY,79.8700027466,82.0599975586
DHR,137.4299926758,140.6399993896
BABA,164.6399993896,171.0
MT,13.4600000381,14.1899995804
CI,146.2799987793,149.0899963379
ATHM,82.8099975586,87.9199981689
SWK,128.1399993896,132.3500061035
THC,20.0300006866,20.6399993896
VAC,95.7099990845,99.0100021362
MCK,138.1000061035,139.2899932861
ADI,106.4400024414,109.2600021362
AKBA,4.1100001335,4.3400001526
TEVA,6.7699999809,7.0399999619
ENDP,2.5099999905,2.4300000668
MCHP,41.9850006104,43.2550010681
DLTR,96.4499969482,102.5
AVGO,274.3299865723,281.4899902344
PBI,3.3099999428,3.5299999714
HUM,272.0599975586,278.8800048828
NFLX,289.4700012207,295.0
LFC,11.6499996185,11.8100004196
JKS,19.1100006104,20.1100006104
TXN,121.3700027466,124.1800003052
ARNA,52.4399986267,53.9399986267
ACH,7.0900001526,7.25
CEA,23.3500003815,23.7399997711
JOBS,65.2699966431,65.9199981689
RGEN,91.3300018311,93.1999969482
TAL,34.8800010681,35.9700012207
PENN,17.7999992371,18.5799999237
ZGNX,43.0499992371,43.5099983215
ZTS,124.75,126.4700012207
NOAH,29.6700000763,30.3899993896
HTHT,32.2999992371,33.6800003052
CLR,28.7900009155,30.0200004578
X,10.3500003815,10.9099998474
EXEL,19.1000003815,19.4899997711
DOW,41.1500015259,42.3300018311
HAS,106.7799987793,109.4800033569
TSM,41.3199996948,42.3400001526
