WBA,62.0699996948,62.1599998474
JWN,37.9000015259,35.9799995422
DISH,35.9399986267,36.9599990845
UGP,4.9000000954,4.9099998474
SLB,34.9799995422,34.5200004578
INTU,266.9599914551,269.8500061035
RIG,4.8000001907,4.75
OMI,6.6500000954,6.6999998093
EQT,10.1899995804,9.5900001526
PVH,99.5899963379,99.5199966431
URI,154.2599945068,154.1900024414
MS,48.8400001526,49.2200012207
LPI,47.4000015259,44.2000007629
NBR,97.0,94.5
OAS,2.7599999905,2.5799999237
DVN,22.25,21.8400001526
MPC,64.5100021362,63.7799987793
PBR,15.2700004578,15.0699996948
XOM,68.6999969482,68.4000015259
FOX,33.5800018311,34.6699981689
RRC,4.1700000763,3.7200000286
ATSG,23.9500007629,24.0100002289
GTE,1.0,1.0
CVE,9.2399997711,9.1099996567
CEO,154.3600006104,152.8899993896
PXD,133.0099945068,133.1999969482
SWN,2.1199998856,1.9500000477
HAL,20.2900009155,20.0200004578
COP,57.7000007629,56.8300018311
SM,9.0500001907,8.779999733
CNC,57.8800010681,59.6800003052
VET,14.7299995422,14.5
SGMO,9.4399995804,9.4099998474
X,13.0500001907,13.4200000763
PTEN,8.6300001144,8.4899997711
CNQ,27.8799991608,28.0
TSM,53.3899993896,54.0499992371
OXY,39.1500015259,39.1399993896
CPG,3.9800000191,3.9200000763
SU,32.2900009155,31.8700008392
FET,19.6000003815,19.6000003815
REI,1.9600000381,1.7799999714
XBI,84.7900009155,85.6299972534
RMTI,2.0799999237,2.0999999046
BLUE,49.0544052124,47.7784957886
IBB,111.5400009155,111.9300003052
ZGNX,45.2299995422,45.2000007629
EXEL,16.5,16.3899993896
MRO,11.9499998093,11.6800003052
PDCE,25.4099998474,24.3099994659
