AMCX,28.3500003815,26.4400005341
TSN,69.0,65.1399993896
GNCA,1.9500000477,2.0399999619
AMD,48.6800003052,49.4399986267
TEVA,10.9799995422,10.6099996567
CNHI,9.0100002289,8.9600000381
TSM,56.1100006104,54.5999984741
STM,26.9799995422,26.2600002289
XNCR,33.9599990845,32.5299987793
AON,220.5299987793,209.4799957275
AAWW,25.5499992371,23.7700004578
ACRE,15.8400001526,15.5399999619
SWX,69.5899963379,69.3199996948
MFA,7.4699997902,7.3200001717
MKL,1239.0899658203,1196.3499755859
NEM,51.2099990845,52.1800003052
BIIB,319.7300109863,308.2699890137
AG,8.1499996185,8.1700000763
EBS,57.5699996948,59.2999992371
PSXP,54.1199989319,51.2099990845
SA,11.2399997711,11.3199996948
ADSK,185.4700012207,177.8300018311
EXK,1.7799999714,1.7100000381
RVNC,23.2199993134,22.6299991608
PAAS,22.2000007629,22.2700004578
ETN,94.9199981689,90.3099975586
HL,2.8099999428,2.7400000095
TEN,7.2600002289,6.4600000381
SMPL,18.5,18.1100006104
REGN,480.9400024414,477.2900085449
NLS,2.7999999523,2.6900000572
GLNG,12.3999996185,11.4899997711
INTU,276.1400146484,276.450012207
KEYS,95.4100036621,95.8099975586
EGO,9.7600002289,9.6800003052
BEN,22.4500007629,21.25
FORM,22.7299995422,22.0
LH,187.2700042725,182.8399963379
RGLD,105.0699996948,107.0
TNDM,79.2099990845,75.4300003052
ENDP,5.1900000572,4.8499999046
NEPT,2.0999999046,1.9700000286
QCOM,79.4599990845,76.3300018311
GOOGL,1345.5500488281,1269.9499511719
NIO,3.7799999714,3.6199998856
TREX,53.3050003052,52.2949981689
WEN,19.5599994659,18.6499996185
SLCA,4.25,3.6700000763
INFN,5.5100002289,5.3200001717
EVER,38.5999984741,37.0900001526
