NLSN,19.4899997711,19.5200004578
DISH,33.4700012207,33.4900016785
ADXS,0.5879999995,0.6079999804
RRC,3.4100000858,3.6600000858
CLF,7.7399997711,7.8899998665
APO,43.4000015259,43.9599990845
FCX,11.1199998856,11.1800003052
ALV,81.4800033569,81.5999984741
VALE,12.0600004196,12.0399999619
ADMP,0.5899999738,0.5699999928
VC,92.1699981689,93.0400009155
BOOT,39.4000015259,40.6599998474
CPRT,87.8099975586,87.0500030518
CI,196.4100036621,196.6999969482
CCI,133.3399963379,134.3200073242
BRC,57.4599990845,57.4300003052
EPAM,205.9900054932,207.5599975586
COP,59.3600006104,61.0
UNH,281.6199951172,279.2399902344
CNC,60.2999992371,60.0
SBAC,233.8300018311,235.0299987793
NEP,52.5999984741,52.9900016785
ANTM,288.0100097656,286.7200012207
CVS,75.25,75.0599975586
AMT,210.1100006104,213.2200012207
MT,16.7999992371,17.3400001526
X,13.2600002289,13.4399995804
NTES,64.6699981689,63.0400009155
SPLK,148.1900024414,146.8099975586
AVGO,309.75,310.5899963379
ENR,50.5600013733,50.8899993896
WSM,67.8600006104,68.2099990845
BIIB,290.1499938965,291.0
DAC,6.75,6.7800002098
USLM,101.4400024414,99.3199996948
DUK,87.8499984741,88.8600006104
GPS,15.7600002289,16.2000007629
SYY,81.1100006104,82.0800018311
CLVS,12.5500001907,11.9399995804
IFF,141.4499969482,140.4900054932
RSX,24.1599998474,24.2000007629
LOW,115.0,115.9700012207
JWN,36.9000015259,38.0
FL,38.7799987793,39.4000015259
