LUV,51.8600006104,51.7799987793
VLO,88.5800018311,91.4300003052
DXCM,113.7300033569,117.25
DK,37.6500015259,38.2299995422
REGI,23.2299995422,23.6599998474
DISCK,27.8700008392,27.1299991608
GOL,12.0,12.0600004196
CVE,10.2299995422,10.3500003815
CVR,28.8500003815,28.8999996185
CPG,4.1900000572,4.4099998474
KR,25.6800003052,25.4799995422
JWN,43.6699981689,42.3499984741
FIS,110.8799972534,112.4899978638
BXP,132.7400054932,132.9100036621
AOS,56.2000007629,56.1899986267
IR,27.3999996185,27.3199996948
FSLR,59.8400001526,59.9700012207
HEAR,11.4899997711,11.0699996948
DISCA,30.1299991608,29.0599994659
CAG,30.5599994659,30.4899997711
SRNE,3.8399999142,3.7400000095
BIIB,226.9900054932,228.2700042725
TMUS,73.7600021362,73.5599975586
RLGY,12.9200000763,12.3000001907
GILD,62.7799987793,62.0699996948
PHM,30.3600006104,30.75
GLOB,78.2799987793,80.4400024414
MBII,1.6299999952,1.5800000429
TPX,15.220000267,15.220000267
CTO,50.4885978699,50.7328987122
JBLU,16.8400001526,17.1599998474
GOLD,13.279999733,12.8599996567
SLP,22.3600006104,22.2199993134
KBH,25.8299999237,25.3999996185
MPC,60.3600006104,61.2900009155
SAVE,55.7700004578,55.8400001526
DAL,57.7900009155,57.6599998474
PAAS,12.6499996185,12.3999996185
