EIS,54.5200004578,54.5099983215
UGP,5.4499998093,5.3400001526
PBA,37.9500007629,38.1599998474
RIG,5.6500000954,5.8400001526
FTI,18.5416679382,18.586309433
TRP,50.1899986267,50.6500015259
EQT,15.1899995804,15.5600004196
NBR,113.0,113.5
TSN,81.1100006104,80.8300018311
DQ,8.5959997177,8.8299999237
OAS,4.4400000572,4.6199998856
DVN,25.7600002289,26.3899993896
GGB,3.8299999237,3.7899999619
ASX,4.4400000572,4.4299998283
BSBR,12.7899999619,12.6700000763
PBR,16.1000003815,16.1200008392
NXPI,97.5400009155,98.7099990845
FANG,103.8600006104,104.5599975586
ADI,116.2900009155,116.0500030518
PDS,33.5999984741,34.0
CVE,9.279999733,9.5200004578
CIG,3.9100000858,3.8599998951
MRO,13.4200000763,13.6300001144
PXD,136.3699951172,138.1300048828
COP,59.9300003052,60.4599990845
WDC,53.2799987793,52.9500007629
KLAC,133.5299987793,133.7100067139
PAA,24.5799999237,24.7000007629
MRVL,26.6000003815,25.6000003815
BBD,10.1899995804,10.1700000763
EOG,85.7200012207,87.3700027466
TS,24.9400005341,25.1700000763
BBDO,9.0900001526,9.0900001526
VIV,14.3000001907,14.3500003815
CLR,36.4599990845,36.3800010681
ITUB,8.1450948715,8.112118721
EBR,10.6099996567,10.5500001907
CCMP,111.9899978638,112.5899963379
LRCX,200.2899932861,202.8800048828
VNOM,30.1599998474,30.1900005341
CNQ,26.0,26.0300006866
E,31.8199996948,32.0699996948
CPG,3.0299999714,3.1199998856
CEVA,25.3299999237,25.5900001526
MTDR,17.6399993896,17.7099990845
WLL,15.3100004196,15.6700000763
TRGP,39.2400016785,39.7200012207
SSL,24.0499992371,23.6800003052
EC,18.6499996185,18.9300003052
MPWR,146.5,145.7599945068
