ATI,7.5300002098,8.0100002289
DDD,7.0999999046,7.2800002098
INTU,234.5500030518,240.0
POR,43.9000015259,46.6800003052
IIVI,28.6900005341,27.8500003815
ENPH,37.6500015259,34.0499992371
NTAP,37.8199996948,41.1500015259
LSCC,15.8999996185,16.2700004578
DBD,4.0799999237,4.0700001717
ROL,21.8999996185,21.8466663361
CMS,52.9900016785,55.3600006104
WM,90.9000015259,95.3000030518
AMD,45.7799987793,46.3199996948
KO,42.8400001526,43.6599998474
FSLR,35.4900016785,36.0499992371
MNST,54.0,56.0900001526
JNPR,19.4599990845,19.8799991608
TSN,63.4700012207,59.4500007629
TDC,20.0599994659,20.0900001526
MVIS,0.200000003,0.1899999976
SRE,111.3499984741,118.9499969482
DHR,131.8500061035,134.1300048828
LMT,326.0,339.9899902344
BABA,188.6399993896,189.9700012207
SO,50.0,53.2200012207
EBAY,28.4799995422,29.5300006866
K,56.25,57.7200012207
ED,70.6200027466,74.2600021362
BHP,37.7000007629,35.7000007629
GSK,35.4199981689,35.6599998474
UIS,11.8000001907,11.3299999237
INFN,5.2100000381,5.3499999046
NOC,290.6300048828,311.8900146484
AKAM,90.0199966431,93.0299987793
ADI,94.5299987793,89.2600021362
RSG,72.4599990845,74.8300018311
LLNW,4.6999998093,4.8000001907
XRX,19.0599994659,19.0300006866
TEVA,7.8499999046,7.7399997711
CDNS,61.9099998474,64.4599990845
MCHP,37.7249984741,35.7200012207
MU,44.9000015259,43.25
COMM,9.1800003052,9.4499998093
STX,44.6399993896,46.5699996948
CL,60.3600006104,64.0299987793
AEE,67.1399993896,70.8700027466
OGS,72.3300018311,74.1699981689
UNH,234.0299987793,242.9400024414
WDC,43.4900016785,42.3600006104
