DRQ,48.7599983215,47.7999992371
EQT,12.5900001526,12.0799999237
HY,58.0400009155,57.4500007629
ACCO,9.5,9.3199996948
SWM,34.4199981689,33.4700012207
CVE,8.5600004196,8.5
SM,10.6800003052,10.3000001907
CPG,3.0499999523,3.1099998951
BGFV,1.9900000095,1.9900000095
NR,7.2899999619,7.2300000191
IRWD,9.5500001907,9.4399995804
FSP,7.8899998665,7.75
CEQP,33.8600006104,33.7200012207
AER,53.0999984741,52.4599990845
NEO,26.0,25.7199993134
INCY,80.9700012207,81.6600036621
NXPI,100.4400024414,99.4100036621
WAB,71.5,68.7799987793
WCN,92.3199996948,91.5299987793
AME,86.5500030518,84.8600006104
VRSK,156.0599975586,156.2799987793
UHS,146.4900054932,147.0099945068
MDLZ,55.0200004578,54.5
TRNO,49.4799995422,49.5200004578
IR,30.9500007629,30.1499996185
ETN,79.3000030518,78.5500030518
MA,275.5100097656,272.8500061035
NOV,20.8799991608,20.2000007629
RIG,4.6199998856,4.3000001907
OKE,69.0500030518,69.75
CDW,111.9300003052,114.0
MSTR,139.4700012207,139.5899963379
NBR,117.0,116.0
RDN,22.9599990845,22.5300006866
RRC,4.4699997902,4.3499999046
HCC,20.9799995422,20.1399993896
OIS,13.8599996567,13.3299999237
CNX,7.1999998093,7.0500001907
CLR,32.0400009155,30.9799995422
RRD,2.0099999905,1.8999999762
PTEN,9.8299999237,9.1400003433
EVTC,35.3499984741,34.6199989319
GAIN,11.5699996948,11.4799995422
AIN,83.7600021362,82.75
HUBG,42.3400001526,41.3300018311
RES,6.0599999428,5.7300000191
ACAD,29.3700008392,29.6700000763
ACC,46.8899993896,46.7700004578
PII,91.3300018311,90.5
EXPE,129.9199981689,128.1699981689
