WNC,15.0799999237,15.1499996185
PBCT,16.9500007629,16.9400005341
EBR,9.4300003052,9.3100004196
WAL,49.4599990845,50.3899993896
FCX,10.1300001144,10.0900001526
RSG,85.9199981689,87.6200027466
WCN,88.8700027466,92.6200027466
RCL,112.9000015259,115.4700012207
BK,46.6599998474,46.5699996948
NRG,40.2599983215,40.6199989319
NDSN,155.6100006104,157.9799957275
FISV,102.3899993896,105.2699966431
POOL,199.0299987793,202.0700073242
PFBC,52.9900016785,53.1500015259
DOV,103.5999984741,104.7699966431
MTOR,22.8999996185,23.1000003815
FNB,12.3000001907,12.3599996567
TBK,32.8400001526,33.2700004578
KEY,18.25,18.3999996185
CMG,784.8499755859,763.8599853516
CCK,71.8000030518,72.9899978638
PPG,123.7099990845,124.6800003052
FOX,32.1599998474,31.9799995422
WNS,61.2299995422,61.7599983215
INDB,82.9899978638,84.0500030518
WB,49.5299987793,49.3499984741
MO,45.5999984741,46.3199996948
CPRT,83.75,84.6800003052
NAT,3.7300000191,3.7400000095
DKS,39.0499992371,39.6500015259
EQIX,565.8900146484,570.7199707031
TTM,12.029999733,11.970000267
BMI,57.4900016785,57.8899993896
UNH,247.0399932861,252.1699981689
HUM,289.1199951172,296.6900024414
AXP,118.0899963379,117.4400024414
CCI,139.3800048828,139.2100067139
BURL,194.3300018311,193.5299987793
FRO,10.3900003433,10.6199998856
ADT,7.75,7.9600000381
ARWR,39.3499984741,39.8499984741
DVAX,5.0900001526,4.9299998283
TSLA,63.9980010986,62.5999984741
SLB,34.75,34.6599998474
KO,53.3899993896,53.5200004578
SON,58.5600013733,58.2099990845
