ENR,35.3899993896,34.3300018311
DAN,9.4899997711,8.5699996948
TRN,17.4799995422,16.2999992371
LYB,59.2900009155,55.9000015259
MDU,24.2900009155,22.6499996185
AMRS,2.4100000858,2.3299999237
FSLR,41.6800003052,41.0
MOS,12.1999998093,11.4600000381
PVG,8.0600004196,7.5900001526
SID,1.3999999762,1.3300000429
OLN,15.1899995804,14.0
GGB,2.2400000095,2.1099998951
FMC,88.2099990845,82.8499984741
HBM,2.2999999523,2.2200000286
W,83.5199966431,80.2099990845
DOW,36.3699989319,33.8499984741
PEP,133.2200012207,137.1399993896
FOX,25.7999992371,25.1499996185
TPVG,7.6199998856,7.5300002098
HSIC,52.4700012207,52.4700012207
TRV,107.2300033569,103.0199966431
VIV,10.029999733,9.7899999619
RE,207.6499938965,196.6199951172
PGRE,9.8599996567,9.3299999237
TDC,22.6700000763,22.0400009155
ATVI,63.9799995422,62.6300010681
TGT,108.4899978638,108.7600021362
QGEN,40.3899993896,39.9700012207
FUL,31.8799991608,30.6000003815
MMP,39.8300018311,37.8199996948
INFN,5.9299998283,5.7800002098
NLSN,13.7899999619,13.6599998474
BTI,36.4900016785,37.0400009155
ARCC,13.1999998093,12.5200004578
BAC,24.5,22.1599998474
FOXA,26.3400001526,25.7700004578
BHP,40.2999992371,38.4399986267
AVGO,266.1199951172,261.0
BBL,33.1599998474,31.4300003052
AMGN,221.0099945068,224.9900054932
DVAX,3.1700000763,3.2300000191
FCX,8.4300003052,7.8000001907
MPLX,12.4600000381,12.4099998474
SBGI,15.5500001907,15.2700004578
SLB,16.0,14.6700000763
PBA,19.9500007629,19.5
RIG,1.4700000286,1.3999999762
VLO,49.8100013733,48.0099983215
FTI,6.1383929253,5.7738099098
MPC,25.3199996948,24.8099994659
