MYGN,24.8999996185,25.0599994659
ACAD,46.4099998474,45.4599990845
AXAS,5.1999998093,5.1999998093
TRI,71.1399993896,71.4700012207
QTWO,80.1100006104,82.5299987793
TCI,31.7000007629,32.7700004578
CDR,18.4768218994,18.0794696808
JBLU,19.2600002289,19.0300006866
FIS,137.6499938965,137.3099975586
DD,66.0299987793,65.0100021362
SAVE,38.4300003052,38.1500015259
HEES,33.9399986267,33.7700004578
BCC,38.1399993896,38.5600013733
DISCA,31.6000003815,32.0699996948
UAL,92.75,91.8799972534
GSK,44.0499992371,43.9900016785
EPAM,208.7700042725,207.3899993896
DAL,56.7999992371,55.7400016785
STAA,34.8499984741,35.8699989319
FLT,301.6799926758,300.5899963379
AMP,158.6100006104,158.7799987793
JBHT,115.9800033569,115.4499969482
DE,172.9100036621,172.7299957275
EXPD,75.5899963379,75.4400024414
ESNT,54.2099990845,53.8400001526
RE,266.1900024414,268.2200012207
ALL,110.7699966431,110.3099975586
ALGT,170.0700073242,168.7299957275
ALK,69.4300003052,68.4499969482
KEY,19.0699996948,19.1499996185
QRVO,102.6999969482,102.0100021362
NVDA,51.7675018311,52.75
TRNX,1.9800000191,1.8099999428
GSAT,0.3600000143,0.349999994
PLUG,3.4100000858,3.4900000095
TSLA,72.0,70.9020004272
NKTR,18.3199996948,19.8199996948
HP,38.0400009155,38.7799987793
WPC,85.6699981689,86.0199966431
ADS,82.4181976318,81.0295257568
W,83.7099990845,82.7399978638
CTSH,63.6199989319,63.4599990845
TGT,122.3199996948,126.5800018311
URI,151.9299926758,148.6600036621
AVGO,315.8999938965,311.1400146484
BK,48.5600013733,48.9900016785
OTEX,43.5800018311,43.1199989319
WBA,61.2099990845,61.3600006104
OSK,90.25,89.5500030518
TEX,27.7600002289,27.4400005341
