VZ,54.0999984741,54.1100006104
LMT,300.0,299.9899902344
TXN,102.2099990845,104.2600021362
LRCX,172.5800018311,174.3300018311
CNS,37.7299995422,37.6300010681
MCD,177.7100067139,177.5500030518
DAL,50.3699989319,50.1699981689
CAT,130.6300048828,131.2700042725
YUM,94.5899963379,94.5500030518
CQP,41.9000015259,42.2999992371
FBIZ,20.8099994659,20.75
NXST,83.25,84.4000015259
CBSH,54.9297065735,54.9569168091
MGNX,11.3500003815,29.3700008392
ASML,179.8099975586,184.0500030518
STX,43.5,45.25
MRVL,18.3899993896,18.8999996185
NOK,6.0500001907,6.0799999237
AGYS,17.8099994659,18.5900001526
CAMP,14.5100002289,14.3999996185
FDX,183.0,183.3899993896
SO,48.5699996948,48.5699996948
ROK,169.0800018311,170.2400054932
MCK,132.5599975586,131.3399963379
CTSH,71.3499984741,70.0199966431
GIS,43.8300018311,44.4799995422
CMCSA,36.8699989319,37.1399993896
FL,56.5900001526,56.6699981689
WDC,47.4399986267,47.4199981689
ERF,8.5500001907,8.4300003052
VLO,84.7300033569,85.75
CL,65.2699966431,64.5199966431
CSX,22.4566669464,22.6933326721
OSTK,17.7600002289,18.4599990845
MA,215.0,215.25
CCL,58.4599990845,58.5499992371
ICLR,141.8000030518,141.4199981689
DHI,37.7000007629,38.2099990845
OSIS,87.6500015259,88.1399993896
STM,15.6800003052,16.1700000763
CLRO,1.9600000381,1.9500000477
MU,39.2400016785,40.4000015259
NGD,1.1200000048,1.1299999952
SBUX,67.7600021362,69.2300033569
LTRX,2.5999999046,2.5599999428
PCG,13.2600002289,14.1199998856
