CLRB,2.4500000477,3.5999999046
TRN,22.3500003815,22.8600006104
PDCE,40.7200012207,42.8199996948
HRZN,12.75,12.4300003052
ANET,74.1900024414,75.1224975586
MYRG,36.5200004578,36.3100013733
IBP,44.4799995422,44.3699989319
TMHC,17.6800003052,17.8400001526
AWI,72.7099990845,73.3899993896
ANTM,304.0,308.3299865723
VRTX,188.0,184.6399993896
EL,162.4499969482,163.4799957275
GWRE,94.0299987793,95.0899963379
DLTR,100.4100036621,101.1399993896
CDNA,35.5999984741,36.0600013733
BPTH,29.6900005341,27.0900001526
IPO,30.7999992371,31.0
