DISH,33.2999992371,33.4700012207
BAC,32.8699989319,33.0800018311
C,73.3799972534,73.8300018311
WFC,53.0099983215,52.5999984741
SID,3.0599999428,3.0899999142
GGB,4.0500001907,4.0500001907
NIO,2.3099999428,2.4200000763
BSBR,10.4899997711,10.6800003052
IGC,0.7799999714,0.7400000095
FTNT,101.9499969482,104.0899963379
EWU,32.2000007629,32.4700012207
JD,31.5400009155,32.1699981689
DOC,19.0200004578,19.0599994659
QIWI,19.3600006104,19.9899997711
CRM,156.9600067139,160.3800048828
BWA,41.7999992371,41.8600006104
NWE,71.0999984741,70.8799972534
ITT,69.1100006104,69.4599990845
LNT,52.6399993896,52.4799995422
NUAN,17.3099994659,17.4400005341
CPRT,87.5500030518,87.8099975586
CLVS,14.6499996185,12.5500001907
SBLK,10.4600000381,10.6800003052
SNY,45.1800003052,46.5499992371
TGT,122.5999984741,125.0100021362
SPLK,144.0,148.1900024414
GSK,44.2200012207,44.5099983215
XXII,1.0099999905,1.0099999905
ALNY,117.7300033569,122.0
MGA,54.4399986267,54.5800018311
VC,91.6200027466,92.1699981689
LOW,114.8000030518,115.0
WSM,67.0299987793,67.8600006104
AMTD,8.1800003052,8.1300001144
GPS,15.9899997711,15.7600002289
JWN,36.8300018311,36.9000015259
