DISH,40.8199996948,39.8400001526
DD,52.2200012207,50.5999984741
CCL,42.1100006104,39.3800010681
STNG,21.7900009155,18.9500007629
SID,2.8800001144,2.7799999714
OLN,18.3899993896,18.2099990845
PBR,14.1700000763,13.1400003433
JD,41.4700012207,38.5
ADI,122.9199981689,119.3399963379
LBTYA,21.3099994659,20.8199996948
MOMO,30.7600002289,28.7000007629
DAL,57.9599990845,54.8300018311
DRRX,2.0699999332,2.1199998856
RCL,108.8399963379,99.9499969482
LFC,12.4200000763,11.8299999237
NCLH,48.1199989319,44.4900016785
ERIC,8.9499998093,8.5100002289
HTHT,36.6500015259,34.5200004578
VALE,11.4300003052,10.9499998093
PTR,43.6399993896,41.9099998474
BIDU,131.3500061035,122.6999969482
NIO,4.1999998093,3.7899999619
QRVO,100.8000030518,93.5699996948
TWOU,24.8099994659,23.4599990845
QCOM,88.5599975586,83.9000015259
CCJ,9.029999733,8.7399997711
LBTYK,20.1900005341,19.6800003052
FCX,12.0100002289,11.25
GOGO,5.0999999046,4.7899999619
AUY,4.5500001907,4.9099998474
TMUS,98.9700012207,96.1299972534
XPO,57.2642593384,54.9534339905
MOH,149.6900024414,142.5800018311
MCK,169.75,167.0299987793
MDLZ,58.8499984741,58.1899986267
TDY,391.1099853516,379.7099914551
AMKR,12.9499998093,11.6999998093
RNG,242.8699951172,225.5099945068
SBAC,292.4299926758,295.799987793
NOW,350.4800109863,327.3399963379
NVDA,76.0475006104,67.5475006104
VRNS,30.4366664886,28.5566673279
LUV,56.5299987793,54.8699989319
AMX,17.5200004578,17.0100002289
BABA,217.5399932861,203.5500030518
COMM,12.6300001144,11.9399995804
STE,168.0599975586,165.1499938965
JKS,27.7999992371,24.5799999237
WYNN,131.5099945068,121.2900009155
ITUB,6.2489690781,6.09233284
