SAFM,152.8099975586,157.0
NSC,193.8300018311,194.5200042725
MT,16.2099990845,17.0799999237
PPC,30.4599990845,31.3999996185
ENPH,18.5400009155,18.3199996948
RIGL,2.2100000381,2.1400001049
ALGN,257.8299865723,257.9200134277
JD,33.1399993896,33.6399993896
ADI,113.0,113.7699966431
TROW,119.7399978638,121.1500015259
LFC,13.529999733,13.5699996948
EW,77.9066696167,78.5266647339
ILMN,300.8999938965,299.3500061035
NKTR,18.4799995422,18.9500007629
XNET,5.9200000763,6.6999998093
CRM,158.9400024414,158.9299926758
BIDU,108.8099975586,115.4300003052
ANTM,272.5100097656,277.7200012207
QRVO,100.7600021362,102.0
QCOM,85.3399963379,89.8300018311
LSCC,19.9899997711,19.6900005341
TSN,82.4899978638,83.4700012207
OCFC,24.0200004578,24.1800003052
CQP,41.9500007629,42.5999984741
FIVE,127.7099990845,128.1900024414
ED,88.6399993896,87.9199981689
ALV,84.9000015259,85.4199981689
PSXP,54.5200004578,55.2200012207
VRTS,114.9300003052,115.6100006104
SIVB,239.1499938965,235.5
ALLE,116.6699981689,117.2399978638
CHTR,472.7200012207,468.6199951172
TSQ,7.8899998665,7.8499999046
CMCSA,44.3199996948,44.4799995422
MHK,148.4299926758,151.0500030518
CLVS,3.6600000858,4.3000001907
ITW,175.7299957275,178.1199951172
VRNS,23.8999996185,24.2766666412
RAD,10.9300003052,10.75
VIPS,11.5799999237,11.8500003815
MCHP,48.75,48.0499992371
MU,48.1500015259,48.5200004578
MRVL,26.9599990845,27.0799999237
BRX,22.2000007629,22.1000003815
AMAT,55.5999984741,56.3100013733
LRCX,276.4599914551,278.25
TSM,53.7000007629,53.9000015259
STM,23.5,23.7800006866
YNDX,34.4199981689,34.4000015259
BAC,32.7599983215,33.1100006104
