CURE,76.8799972534,75.0800018311
EPZM,25.1399993896,25.4899997711
DHT,5.6700000763,5.5599999428
ARWR,39.9000015259,39.6800003052
TNDM,90.25,89.8399963379
TROX,9.6499996185,9.7899999619
SPLK,173.9600067139,171.9199981689
NYCB,11.1700000763,11.3400001526
UEC,0.8500000238,0.8700000048
UUUU,1.4500000477,1.4199999571
URG,0.5199999809,0.5
PFE,33.8804550171,33.9278945923
JNJ,148.6100006104,148.0899963379
UGP,5.1700000763,4.9200000763
FIS,157.0,155.7799987793
ABBV,93.9300003052,93.9599990845
G,43.8699989319,43.7999992371
AES,20.8700008392,20.7999992371
CHTR,542.0100097656,537.3400268555
COHU,22.7399997711,22.4200000763
WMS,50.7000007629,50.6300010681
NOW,357.7200012207,350.4800109863
ATVI,64.0199966431,63.8199996948
NXPI,134.3300018311,134.5899963379
UIS,17.7099990845,17.7299995422
FLT,320.7699890137,315.0
LPSN,32.0,32.2000007629
GPN,206.5299987793,207.5599975586
FMC,106.4599990845,107.4700012207
DGX,113.0699996948,112.8399963379
OCUL,5.2600002289,5.3699998856
BX,62.75,62.0099983215
TRNO,61.9000015259,61.9700012207
AJG,108.5100021362,107.8899993896
ETN,104.2600021362,104.2300033569
ICE,95.1399993896,95.0800018311
MLP,13.1099996567,13.5900001526
FCEL,2.7000000477,2.5399999619
ZIOP,3.1900000572,3.2599999905
MAC,22.8700008392,23.3899993896
STE,167.8899993896,168.0599975586
PLAB,14.7100000381,14.1400003433
NVDA,78.1924972534,76.0475006104
DGII,14.7899999619,14.9099998474
SPG,137.0200042725,139.8500061035
FDX,161.0700073242,163.2599945068
PFSI,35.2400016785,35.0200004578
AMAT,67.0,65.9100036621
AMD,58.4399986267,56.7099990845
L,53.5299987793,53.6500015259
