IGT,13.3400001526,13.3699998856
IBN,12.9799995422,12.9899997711
CI,178.25,179.2100067139
BSBR,11.7600002289,11.8900003433
GOL,18.8400001526,18.5
UNH,254.3800048828,253.9900054932
BBD,8.8400001526,8.8500003815
TAP,52.9500007629,52.7900009155
ITUB,7.4608411789,7.5185489655
AMC,9.4899997711,9.4499998093
DVAX,5.0,5.1100001335
ANTM,272.4599914551,269.3200073242
AERI,22.0200004578,22.2999992371
KR,24.8600006104,24.6800003052
WDAY,163.6799926758,163.6300048828
JNPR,24.7999992371,24.5300006866
FRPT,52.1599998474,52.7999992371
DISCA,26.8999996185,27.0499992371
ARWR,40.0400009155,40.2900009155
VLO,98.5699996948,97.8000030518
DLTR,111.7099990845,111.1399993896
WCN,92.4000015259,92.9800033569
LECO,88.9700012207,90.3399963379
WABC,66.3799972534,66.0899963379
STBA,37.6300010681,37.8899993896
OC,61.1599998474,61.8400001526
PBR,16.2099990845,16.4500007629
ZION,48.8300018311,48.9199981689
SGEN,104.1299972534,107.4800033569
EPM,5.75,5.6599998474
MANH,78.1399993896,75.4300003052
TOPS,77.5,80.75
SGMS,24.1900005341,24.2000007629
VRTX,197.0599975586,196.2400054932
HHC,111.3000030518,112.4499969482
SHW,195.8333282471,191.953338623
FBP,10.6599998474,10.6599998474
BMY,56.4599990845,57.9900016785
GPK,15.5399999619,15.779999733
DFS,80.6999969482,81.0599975586
PHM,39.6300010681,39.4500007629
NEE,58.8800010681,59.6725006104
BAC,31.4099998474,31.7000007629
UA,18.5,18.6200008392
NVDA,50.5400009155,49.9000015259
JBLU,19.3199996948,19.3500003815
SHO,13.5,13.5600004196
AMTD,7.6799998283,7.9899997711
HOG,39.8600006104,39.3300018311
CMG,779.1699829102,778.2600097656
