ADXS,1.1399999857,1.4600000381
HMY,3.9300000668,3.8299999237
AU,23.7000007629,22.5900001526
AEM,62.1800003052,61.1699981689
FNV,104.8300018311,103.6100006104
NG,8.7399997711,8.8100004196
PVG,11.1800003052,10.8500003815
AG,12.2600002289,11.6499996185
EGO,8.2700004578,7.9000000954
GFI,6.7800002098,6.5399999619
RGLD,122.0599975586,118.8099975586
AUY,4.0,3.8499999046
IAG,3.7599999905,3.6500000954
EXK,2.4100000858,2.3199999332
FSM,4.1399998665,4.0399999619
PAAS,23.9500007629,23.1599998474
HL,3.4300000668,3.3099999428
RVSB,8.0500001907,8.029999733
MAR,147.8999938965,146.7400054932
BBBY,16.4799995422,16.6000003815
WYNN,139.1999969482,140.8200073242
IRS,6.2100000381,6.0399999619
MPW,20.8700008392,20.9500007629
KMX,86.4899978638,87.2399978638
MYGN,27.25,27.4300003052
ITCI,30.2000007629,29.8899993896
CP,51.2859992981,51.7700004578
WCC,59.1599998474,58.9500007629
CHH,101.25,101.8199996948
CVM,8.8100004196,8.8400001526
