BIOC,3.5999999046,3.5999999046
DDD,11.8199996948,11.3999996185
INTU,278.4899902344,281.8099975586
RNG,191.3800048828,196.7400054932
PPL,35.9599990845,36.0299987793
ALE,83.6100006104,83.7099990845
GD,182.7799987793,181.4600067139
LMT,426.6099853516,424.4200134277
NOC,384.6799926758,379.3800048828
XBI,97.6399993896,96.0699996948
PTCT,52.8400001526,53.2700004578
DXCM,236.1900024414,230.6999969482
TGTX,14.529999733,13.6999998093
EYES,5.1100001335,5.0199999809
GRFS,23.7399997711,23.3199996948
IBB,122.7600021362,121.6999969482
EPZM,25.8600006104,27.6700000763
ESPR,58.8300018311,56.8499984741
HCCI,30.3099994659,29.4699993134
VRTX,236.5099945068,235.8399963379
CCL,51.4500007629,51.3800010681
OMCL,88.1200027466,85.4800033569
EL,219.0599975586,215.4100036621
AMED,184.7799987793,180.0599975586
CNC,65.0699996948,64.2300033569
HQY,73.3000030518,72.4300003052
FDX,159.3899993896,159.1000061035
DB,8.4600000381,8.3599996567
COMM,14.8500003815,14.6300001144
OXY,46.75,45.3699989319
HELE,186.6399993896,184.1300048828
CHS,4.1700000763,4.1300001144
RAD,12.9600000381,12.4899997711
PLUG,4.1999998093,4.1500000954
NFLX,341.0,340.0
PKX,52.0,51.6500015259
VSTM,1.9800000191,1.9299999475
EWU,34.1399993896,33.8300018311
KR,28.0400009155,28.2000007629
GDX,28.75,28.2600002289
GLD,146.5099945068,145.7700042725
SGMS,28.0499992371,26.9099998474
CIEN,42.9700012207,42.0
NUVA,79.8499984741,77.9599990845
FLS,50.5699996948,50.0600013733
MMP,64.9100036621,64.5500030518
MHO,45.3400001526,45.2200012207
UNH,300.0100097656,296.8900146484
HUM,364.5,363.2600097656
WEC,96.1399993896,96.5400009155
