NLS,1.4500000477,2.2200000286
EC,7.9400000572,8.8400001526
SJM,105.4199981689,105.0299987793
RGLD,96.4800033569,93.0199966431
HAIN,24.1100006104,23.7900009155
CAG,26.3999996185,26.0100002289
GIS,48.1199989319,47.8100013733
CPB,43.1300010681,41.6599998474
NEWT,11.6800003052,13.4499998093
BCC,23.6700000763,23.2399997711
SMG,90.9499969482,101.5800018311
DPZ,345.4800109863,323.5
AGNC,11.6199998856,13.1000003815
NJR,28.2999992371,30.2700004578
FE,35.3300018311,35.4700012207
SR,66.1299972534,68.5199966431
LMAT,22.9099998474,22.8799991608
LNT,43.0699996948,44.2400016785
CHDN,91.0,98.0299987793
CLX,166.0,167.9600067139
HMY,2.5499999523,2.8399999142
AU,21.0400009155,23.0499992371
AEM,43.5900001526,42.1599998474
FNV,111.9100036621,112.0
GOLD,19.1800003052,19.5400009155
NEM,47.1500015259,48.1899986267
AG,7.0500001907,7.4200000763
IAG,2.3499999046,2.5399999619
SA,9.3100004196,10.4600000381
EXK,1.4800000191,1.6000000238
FSM,2.7999999523,2.8199999332
WBA,44.4500007629,41.7400016785
KGC,4.4899997711,4.8000001907
EGO,6.3699998856,7.4000000954
AUY,3.2000000477,3.3499999046
DRD,6.1500000954,6.4800000191
COUP,139.1900024414,132.1900024414
NDSN,121.4899978638,121.9499969482
AON,166.2899932861,163.8800048828
PNC,91.5199966431,92.5800018311
AZPN,85.9800033569,91.7300033569
AWR,79.2200012207,77.6299972534
GFI,5.8200001717,6.5500001907
PAAS,16.9099998474,17.0499992371
CAT,101.1699981689,104.8499984741
FXI,36.8800010681,37.0099983215
NNVC,5.1999998093,4.8800001144
FCEL,1.4800000191,1.6000000238
OBCI,4.0,4.0
