XBI,81.7300033569,82.3799972534
ALKS,24.2800006866,23.6800003052
ICCC,5.9400000572,6.0999999046
EBS,43.3300018311,43.6100006104
UTHR,86.4300003052,85.9800033569
ATRA,23.2900009155,23.6599998474
EVOK,0.6060000062,0.6000000238
NBY,0.2899999917,0.2899999917
HBIO,2.4000000954,2.3299999237
OPK,1.9700000286,1.9500000477
IBB,103.8099975586,104.1100006104
TXMD,3.1400001049,3.0999999046
REGN,316.7600097656,316.6600036621
HTBX,5.8099999428,5.3200001717
C,63.8199996948,64.2900009155
FIX,48.7999992371,49.7900009155
ADMP,1.6200000048,1.5299999714
EA,93.3399963379,92.6699981689
STZ,204.1300048828,202.5
VEEV,142.6399993896,138.5
ASML,189.5700073242,191.9700012207
TRNX,2.3515000343,2.4005000591
HOLX,44.7000007629,44.8800010681
EQT,19.6299991608,19.7600002289
VIPS,7.1399998665,7.7300000191
DXCM,117.6999969482,115.1600036621
ALGN,315.1300048828,309.5899963379
AZN,38.6599998474,39.0099983215
IDXX,252.5800018311,254.4700012207
AUDC,15.5100002289,15.6099996567
DHR,130.75,132.6399993896
ATHM,89.4100036621,90.0
BIIB,232.9400024414,229.7299957275
DVN,28.7099990845,27.4799995422
EBAY,36.0600013733,36.1399993896
NOW,270.0599975586,266.75
BSX,37.6800003052,37.7000007629
ULTA,347.0299987793,338.8099975586
XOM,74.7699966431,74.1399993896
FRO,8.6199998856,8.6800003052
JD,27.5,27.0799999237
MCK,129.1199951172,129.1699981689
NXPI,91.6800003052,92.6999969482
ADI,99.4800033569,99.5699996948
CVE,8.3100004196,8.3500003815
MOMO,26.1299991608,27.0900001526
CEO,166.1100006104,166.6999969482
MRO,15.1000003815,14.75
PXD,149.9799957275,147.3300018311
COP,61.8400001526,60.0200004578
