BUD,75.4800033569,74.5
ACGL,32.3800010681,32.0800018311
CPG,2.9900000095,3.0199999809
LIVE,8.3800001144,8.1599998474
LMT,308.8900146484,305.6000061035
EPAM,159.75,158.9299926758
NOC,290.0,286.7300109863
MLM,191.2799987793,187.6699981689
CL,67.0,66.6500015259
UTSI,4.0,3.9900000095
HUBS,169.7299957275,169.8000030518
LTBR,6.8400001526,7.1999998093
RWLK,6.75,6.8000001907
VALE,12.5699996948,12.4499998093
LSCC,12.4600000381,12.3199996948
DISH,33.0499992371,31.8500003815
JLL,167.6999969482,166.2899932861
MPWR,138.0,137.3000030518
MPW,18.5100002289,18.4699993134
NSC,183.5899963379,180.5599975586
DBD,8.6999998093,8.3500003815
DIOD,41.6699981689,43.2700004578
FCX,13.25,13.1800003052
EA,96.3199996948,95.6500015259
IPG,23.8799991608,23.6399993896
UIS,13.7600002289,13.8000001907
IVC,9.8500003815,9.8100004196
EXEL,21.7000007629,22.3199996948
CRTO,27.6499996185,27.4799995422
GPN,128.8500061035,128.1499938965
HLT,85.6500015259,83.5599975586
IRWD,12.0854272842,12.1021776199
CFX,27.0499992371,26.7999992371
AIG,43.1899986267,43.6300010681
PFE,40.8349151611,40.7590141296
CCI,120.0599975586,118.3899993896
C,64.5899963379,64.0899963379
PG,100.3600006104,99.8399963379
YELP,38.6699981689,38.3499984741
GRPN,67.4000015259,66.1999969482
CRL,144.75,144.5899963379
AXAS,27.7999992371,26.3999996185
CSCO,50.3400001526,50.5099983215
REG,66.0999984741,65.9199981689
