DOW,54.0999984741,54.3600006104
MMM,170.3500061035,169.7799987793
R,53.1800003052,53.0400009155
PKX,52.6899986267,52.7099990845
TGH,11.0100002289,11.1700000763
MT,18.2700004578,18.1599998474
SID,3.3900001049,3.3399999142
RCII,28.1299991608,28.2700004578
USAP,14.779999733,15.220000267
ASX,5.5900001526,5.6599998474
ADXS,0.6499999762,0.6399999857
MU,53.9900016785,53.0
TRQ,7.1999998093,6.8000001907
WDC,56.7900009155,57.1699981689
AL,47.4599990845,47.5099983215
AMAT,60.4500007629,60.8199996948
NKTR,20.8500003815,21.4899997711
NAT,4.2399997711,4.2300000191
X,13.1800003052,13.4600000381
WOR,41.4700012207,43.8199996948
SCHN,21.9300003052,22.0599994659
MGRC,74.4100036621,75.4199981689
QCOM,89.0,88.5400009155
FCX,13.1000003815,12.8599996567
SON,61.4900016785,61.7200012207
KTOS,17.9899997711,18.1499996185
CCJ,8.9799995422,8.7700004578
LHCG,132.4100036621,130.6600036621
SRC,49.8400001526,48.3100013733
TRN,22.5100002289,22.3799991608
DLR,115.6900024414,113.8099975586
EPR,68.9499969482,68.8199996948
GEF,43.9500007629,44.8899993896
CSL,160.0200042725,161.4799957275
EW,78.9466705322,79.376663208
PNM,50.8899993896,51.4900016785
NMIH,33.6599998474,33.9900016785
GGG,51.4700012207,51.7000007629
IR,36.2200012207,36.2099990845
DD,64.7699966431,64.9499969482
CRUS,78.0899963379,78.0599975586
URI,164.6999969482,164.5500030518
EXPE,114.0999984741,111.5500030518
MRVL,26.1299991608,25.8700008392
RLGY,10.8999996185,10.8100004196
CLF,8.3400001526,8.4300003052
CMC,21.8199996948,22.0200004578
AGIO,47.3400001526,46.9000015259
SIG,19.8700008392,20.75
PHG,48.3800010681,48.3699989319
