DISH,33.5900001526,33.5
MU,47.5699996948,47.0400009155
WDC,48.7200012207,48.5099983215
AMC,8.029999733,8.1899995804
UA,17.2900009155,17.7000007629
DOOR,73.0800018311,72.5
KEYS,102.5400009155,101.4800033569
SRC,52.75,52.9399986267
MOMO,37.1800003052,36.3800010681
IIIN,22.4500007629,22.25
COO,306.1700134277,303.75
NICE,149.0200042725,149.1100006104
ADI,115.7799987793,114.5800018311
ADSK,179.3099975586,178.5
BMRN,80.0,78.8499984741
BURL,223.3699951172,223.5800018311
ENPH,24.1499996185,23.9799995422
CLVS,10.0,11.0
NIO,2.2100000381,2.2000000477
DKS,46.4300003052,47.4500007629
VMW,147.0,150.7599945068
BTI,39.4199981689,39.2599983215
VEEV,144.3800048828,143.7100067139
AMTD,8.3299999237,8.3900003433
ONTX,4.8000001907,4.8000001907
BABA,200.3200073242,200.7100067139
LTRPB,7.1100001335,7.1100001335
FFHL,2.9200000763,2.9100000858
