FAZ,496.799987793,500.0
KRE,49.4900016785,49.5299987793
CIG,3.6400001049,3.7200000286
NNY,9.6099996567,9.5900001526
PML,13.6000003815,13.6899995804
SID,2.6199998856,2.5699999332
PBR,15.220000267,15.1700000763
CNOB,19.1599998474,19.1299991608
WYNN,110.6399993896,110.2799987793
VIV,12.9799995422,12.8999996185
ABEV,4.5399999619,4.6599998474
FIX,46.2700004578,46.8499984741
BX,31.5900001526,31.5599994659
WSO,144.0500030518,142.7799987793
WFC,47.5,47.5099983215
PFE,40.1612892151,40.3700180054
LLY,115.2699966431,115.1999969482
BBD,9.2166671753,9.2250003815
ITUB,8.2852430344,8.2687549591
EBR,8.3299999237,8.3000001907
CROX,31.0200004578,31.3299999237
BAX,66.9000015259,66.3199996948
SIRI,6.0700001717,6.0500001907
GNCA,4.5999999046,4.4239997864
XLF,24.3199996948,24.2600002289
KOP,20.6000003815,20.7399997711
ONTX,33.75,34.2000007629
GSK,39.1699981689,38.7299995422
EL,125.2799987793,125.2799987793
PRQR,14.5799999237,15.4499998093
HUM,275.8999938965,280.700012207
ADMP,2.5099999905,2.5499999523
CWT,45.8699989319,45.6699981689
OHI,36.9199981689,36.8800010681
BSBR,12.5799999237,12.6999998093
