DBD,12.1400003433,11.8400001526
COUP,171.6000061035,173.5
NOW,302.3500061035,303.8500061035
MCHP,55.625,55.3149986267
WB,47.7999992371,51.2099990845
UAL,87.3099975586,88.1699981689
BLK,513.2700195312,520.1500244141
TROW,127.9700012207,131.0399932861
PGR,73.6999969482,74.8199996948
GIII,30.8799991608,30.6800003052
MTD,815.1500244141,820.0
NBHC,36.1599998474,36.1399993896
PKI,100.3799972534,100.2099990845
WAB,77.9899978638,78.3600006104
PNFP,62.8199996948,62.8899993896
ZION,50.8899993896,50.9900016785
IIVI,36.1300010681,36.9399986267
CHTR,506.0400085449,508.4700012207
CSGP,64.5500030518,64.2699966431
SSB,85.9000015259,86.3199996948
DHR,158.4499969482,159.8600006104
BOKF,85.4100036621,85.8700027466
CI,208.5099945068,203.2599945068
RF,16.3999996185,16.4400005341
LNN,105.8600006104,109.5
CMA,68.6399993896,68.8000030518
ALG,124.0,124.6200027466
CNOB,25.2399997711,25.3299999237
UCBI,29.9799995422,29.8999996185
SIVB,253.3200073242,253.6600036621
NWE,71.3300018311,72.3700027466
SNV,39.0,38.9099998474
INGR,91.6100006104,92.0299987793
FFIN,34.5099983215,34.6100006104
HUBG,54.0200004578,53.9300003052
UMPQ,18.0,18.0200004578
RCON,2.6199998856,2.4800000191
INFN,7.9200000763,7.9899997711
ENPH,30.9400005341,30.9099998474
CIDM,0.7099999785,0.7200000286
BTU,8.6000003815,9.0
WDC,68.5599975586,69.1999969482
OXY,46.2599983215,46.8499984741
STM,27.7000007629,27.8700008392
JNJ,145.4799957275,145.0500030518
BAX,87.4700012207,88.7600021362
AMD,48.6599998474,48.6399993896
SLB,39.8300018311,38.9799995422
HAL,23.9500007629,23.5900001526
MU,57.0099983215,57.7999992371
