DHT,6.2100000381,6.5199999809
FRO,7.3099999428,7.6700000763
UGP,2.2699999809,2.4200000763
CPA,38.3199996948,42.5900001526
BMRN,74.3600006104,78.4700012207
AEO,8.1199998856,8.2299995422
INTU,206.1600036621,229.7799987793
FIS,109.0100021362,119.4599990845
EA,100.0,93.5299987793
IIVI,28.1700000763,27.5599994659
WMB,11.8000001907,13.0900001526
ISBC,7.3800001144,7.9099998474
RHI,35.7700004578,39.2400016785
NTAP,37.2200012207,38.2299995422
LPX,15.0500001907,17.6100006104
HPP,17.2800006866,18.1399993896
TWO,4.6999998093,2.8699998856
FISV,81.6200027466,86.5999984741
TRP,34.8699989319,38.6599998474
DBD,3.9000000954,3.9400000572
AMX,11.8599996567,12.0799999237
ROK,129.4900054932,143.6300048828
DRE,27.4400005341,28.7399997711
HOLX,30.8199996948,31.6100006104
NVO,51.9099998474,52.6699981689
EQT,6.4499998093,7.25
HDB,32.5800018311,34.8800010681
TRN,16.0,16.0799999237
NLY,5.1500000954,5.4899997711
DK,14.5799999237,13.1700000763
TEL,57.5999984741,60.7400016785
ENLC,1.1200000048,1.0099999905
PRI,71.6100006104,80.0999984741
RBA,29.3600006104,31.1599998474
OMC,51.6500015259,51.6199989319
INCY,65.3899993896,66.75
TNK,20.0,21.3899993896
HBAN,7.4200000763,7.5799999237
STNG,17.5499992371,17.2399997711
JNPR,18.0200004578,19.6000003815
ITW,122.5699996948,138.0500030518
NBR,25.0,31.0
MO,32.1300010681,32.2299995422
IPG,13.6599998474,14.8400001526
DHR,125.75,126.6600036621
WU,19.1599998474,19.1599998474
CFG,17.4500007629,18.2099990845
FITB,13.1099996567,14.720000267
BAC,19.4200000763,21.7099990845
FRC,79.5599975586,82.3600006104
