DISH,35.9399986267,36.0499992371
SLB,39.9300003052,39.4399986267
LSCC,19.7700004578,20.0300006866
NG,7.4800000191,7.5100002289
AUY,3.6099998951,3.5199999809
SRNE,3.6500000954,3.4000000954
AMAT,61.2099990845,61.9500007629
AEM,58.9399986267,58.3600006104
SOXX,250.6799926758,253.2899932861
SMH,142.8999938965,143.1300048828
MRTN,14.4666671753,14.6666669846
WERN,36.4300003052,36.5499992371
LSTR,111.7799987793,113.8799972534
ADBE,328.3699951172,328.8299865723
ACM,43.2299995422,43.6500015259
URI,167.7700042725,167.0
OMCL,82.4300003052,82.0899963379
MT,18.25,17.6299991608
WRB,46.2533340454,46.0999984741
SWK,165.4400024414,166.1600036621
DOV,114.3300018311,115.1600036621
UNH,298.8999938965,293.4299926758
HUM,367.7699890137,369.1600036621
AME,100.3300018311,100.0999984741
AIT,66.4000015259,66.6800003052
ZTS,129.3800048828,132.7100067139
AMGN,244.5700073242,243.9799957275
FAST,37.2400016785,37.3899993896
EMR,76.9199981689,76.4400024414
ETN,94.9899978638,94.7200012207
AIN,77.25,76.8700027466
CVS,75.0,74.5400009155
AZO,1228.4799804688,1225.4200439453
M,16.2000007629,16.2999992371
HMY,3.1800000668,3.0899999142
AU,20.2800006866,19.9500007629
GFI,6.1500000954,5.9699997902
TRQ,6.5999999046,7.0999999046
FCX,13.0500001907,12.720000267
MU,54.9000015259,55.2299995422
WDC,59.6199989319,61.0299987793
QCOM,88.8199996948,89.0100021362
QRVO,118.3000030518,117.0899963379
GOLD,17.6499996185,17.5799999237
CNQ,31.4300003052,31.5799999237
PH,209.5899963379,207.3500061035
JOUT,75.5,75.9300003052
AVGO,322.4700012207,320.5400085449
MA,300.549987793,298.7399902344
