IEX,160.4700012207,161.2899932861
MU,46.5,46.1199989319
CENX,7.3000001907,7.3000001907
SLB,36.0,34.9599990845
TTOO,1.8999999762,1.6599999666
RIG,4.8699998856,4.8099999428
RAD,9.8699998856,9.5799999237
MMM,170.1100006104,169.9799957275
SLCA,5.2399997711,4.9899997711
TEL,93.0,93.4700012207
NBR,101.0,101.0
MT,16.7700004578,16.3899993896
ATHM,74.3499984741,74.3700027466
OAS,3.0299999714,2.8800001144
DVN,22.2099990845,21.7000007629
AM,5.8000001907,5.6399998665
GTE,1.0299999714,1.0199999809
CVE,9.1700000763,9.279999733
TEVA,9.6000003815,9.779999733
MOMO,38.0499992371,37.7599983215
CEO,155.4799957275,154.6999969482
HAL,20.9099998474,20.6200008392
CS,12.8199996948,12.8500003815
DB,7.3600001335,7.2899999619
PBI,4.8699998856,4.9400000572
NFLX,291.0299987793,283.25
SM,9.5699996948,9.3199996948
WFC,53.8100013733,53.2200012207
CPE,45.5999984741,45.5999984741
CEA,25.6399993896,25.4599990845
EOG,72.6699981689,72.8700027466
RLGY,9.279999733,9.1899995804
PDCE,25.9699993134,25.1299991608
KOS,7.4499998093,7.3099999428
VET,14.720000267,14.6400003433
PTEN,8.9099998474,8.6199998856
DOW,54.1899986267,53.2999992371
BIDU,119.6100006104,118.0
CNQ,27.7600002289,27.8099994659
CCO,2.5299999714,2.5299999714
KEY,18.9699993134,18.8099994659
CCJ,9.470000267,9.3400001526
FET,20.2000007629,21.3999996185
TEN,14.6199998856,13.5200004578
DBD,7.9299998283,7.9400000572
SEM,19.7600002289,19.9899997711
XPO,49.3306159973,48.6088485718
CONE,64.7099990845,64.2399978638
AAP,155.3099975586,157.9499969482
EQIX,533.7199707031,542.200012207
