EWU,25.8099994659,26.1399993896
HZO,19.6800003052,20.9899997711
RNG,249.9799957275,253.0
PAYC,283.1000061035,287.0
DFS,47.2700004578,50.3199996948
TW,62.9199981689,61.8800010681
VRTX,264.3800048828,276.2699890137
GLOB,144.0399932861,143.9400024414
ALLY,17.9500007629,19.8799991608
CLVS,6.9099998474,6.9000000954
SUN,25.6700000763,25.8999996185
TREX,64.7750015259,63.8800010681
SBNY,105.9100036621,112.1800003052
BOOT,22.4599990845,25.6800003052
AES,13.1499996185,12.9399995804
CG,28.3999996185,28.4500007629
MOH,183.9199981689,185.4900054932
HBAN,9.4799995422,9.6099996567
STAR,10.8999996185,11.0799999237
FRC,109.2099990845,113.2099990845
BLK,536.25,548.4799804688
PFG,40.9599990845,41.6199989319
MTBC,6.3699998856,6.3200001717
AOS,45.4300003052,47.4399986267
EWBC,38.4000015259,38.0
TROW,123.9700012207,122.9700012207
MKTX,467.1499938965,475.5700073242
CL,69.6800003052,71.5999984741
HASI,30.1900005341,30.4699993134
AMP,147.1799926758,147.6300048828
NICE,183.4799957275,181.3899993896
FHN,10.0100002289,10.3999996185
MD,16.2199993134,16.9599990845
NVMI,47.8400001526,47.8100013733
ALL,96.4100036621,98.5899963379
SIVB,218.3200073242,224.8699951172
WBS,29.5900001526,30.2000007629
WAL,39.2000007629,41.2700004578
NDAQ,117.7799987793,116.3300018311
NOC,328.0,346.4100036621
JACK,66.5,69.6800003052
MCK,149.6000061035,156.7299957275
