TSN,75.0,74.9499969482
RIG,7.8600001335,7.4899997711
VLO,90.9700012207,89.75
NBR,166.0,179.5
OAS,6.0799999237,5.5100002289
DVN,33.0,31.1700000763
CVE,9.8699998856,9.2600002289
CEO,182.1999969482,176.4499969482
MRO,17.0699996948,15.8599996567
SWN,3.9500000477,3.8099999428
COP,63.7299995422,62.2000007629
TS,27.7800006866,27.0499992371
KMI,19.8600006104,19.5499992371
E,34.0400009155,33.8199996948
ECPG,28.4400005341,27.4799995422
WLL,27.2800006866,22.9799995422
SU,32.9799995422,32.5999984741
EC,18.4799995422,17.9200000763
TRI,62.0,61.4900016785
PXD,166.6199951172,156.6699981689
EOG,95.8399963379,91.1299972534
CLR,45.7700004578,43.2299995422
HOMB,19.2000007629,19.0300006866
ACNB,37.6899986267,37.9500007629
ASRV,4.1300001144,4.1300001144
PPG,117.9700012207,115.1200027466
CMG,688.8599853516,687.4000244141
BX,39.7099990845,39.8499984741
NFLX,374.0,378.0
RCII,25.0,24.3999996185
IPGP,172.1000061035,170.3099975586
O,67.7810058594,68.1492233276
MANH,67.9400024414,66.5100021362
XOM,79.9400024414,78.2799987793
IBM,134.3690185547,134.3212280273
UPLD,46.8800010681,46.0200004578
BOH,82.3799972534,81.9400024414
NBIX,72.4899978638,74.1100006104
KMB,127.9000015259,125.4199981689
QCOM,87.1699981689,87.5
PCG,22.6599998474,21.9500007629
HAL,28.3700008392,27.4400005341
