PRGO,55.9599990845,54.8300018311
BMY,51.0900001526,50.2999992371
BIIB,232.7599945068,226.5599975586
RDY,37.8100013733,37.0600013733
EW,72.7466659546,71.9400024414
GILD,63.5999984741,62.9399986267
ABBV,75.8899993896,72.8899993896
HZNP,27.1200008392,26.0900001526
C,69.5699996948,67.7600021362
BURL,200.2200012207,197.6300048828
MS,42.5099983215,41.0400009155
DVN,24.2000007629,22.9400005341
ACHC,30.9099998474,29.3299999237
MRO,12.3699998856,11.7399997711
PXD,126.9199981689,121.6399993896
NWN,70.9100036621,70.5199966431
APO,38.1899986267,36.7700004578
IDA,112.1800003052,112.3799972534
EXPO,69.9700012207,68.5199966431
OGE,45.2799987793,45.2299995422
ALGN,181.2200012207,181.4400024414
WIT,3.5599999428,3.5199999809
INCY,73.5299987793,73.9700012207
MPC,61.2599983215,59.5299987793
NOK,5.0599999428,4.8699998856
ZTS,124.9899978638,124.1200027466
REGN,277.2699890137,275.3099975586
SNY,46.0900001526,44.6599998474
WLL,8.1000003815,7.25
YY,56.2700004578,56.3400001526
BAC,29.4400005341,28.2000007629
STX,54.0,52.3899993896
EXP,90.3700027466,88.4599990845
RH,171.3899993896,169.2899932861
MU,43.0999984741,41.8199996948
DRRX,1.8099999428,1.6799999475
HDB,57.4300003052,56.7700004578
IBN,11.970000267,11.779999733
TTM,8.220000267,8.0
LLY,111.9400024414,110.3300018311
ERIC,8.029999733,7.8200001717
OPHC,2.9800000191,3.4000000954
URI,125.8300018311,117.3000030518
NVO,51.0400009155,50.1100006104
GSK,42.5,41.3800010681
MRK,80.3244247437,79.2652664185
STZ,207.6000061035,208.1399993896
TAP,57.7000007629,57.5999984741
JNJ,130.0200042725,132.7599945068
SCS,18.4200000763,17.8500003815
